1655934547.3787787 5.374564518162909 2.955065349141592 -0.2789814824889838 9.955378743597976e-09 9.486482710485689e-09 1.014640656216148e-09
1655934547.4787786 5.374889898620076 2.9551449823505562 -0.27898479643605123 9.183436233684006e-09 5.7688174237569e-09 9.942958331676799e-10
1655934547.5787787 5.3750457305428645 2.9552021865324574 -0.2789881094008298 1.1796613463843642e-08 4.9658757106385565e-09 9.742385093103323e-10
1655934547.6787786 5.375096140811165 2.9552424468783256 -0.2789914213840272 1.1250962828057709e-08 5.09976860740835e-09 9.544682336160015e-10
1655934547.7787788 5.375088921662176 2.9552703783458707 -0.2789947323844757 8.9258342939047e-09 5.284273463246336e-09 9.349846036288412e-10
1655934547.8787787 5.375057989085842 2.955289802314148 -0.2789980424032447 6.8473848813255245e-09 5.23062393398277e-09 9.157871683207475e-10
1655934547.9787786 5.375025798373752 2.9553038223038812 -0.27900135144008137 5.829605242979596e-09 4.937981579189454e-09 8.968755044191923e-10
1655934548.0787787 5.375005649525173 2.9553148984465083 -0.279004659494262 5.6849014384852126e-09 4.511932161221921e-09 8.782492094683292e-10
1655934548.1787786 5.375003824841652 2.9553249202731005 -0.27900796656576476 5.873959096902581e-09 4.068270165191734e-09 8.599078671345239e-10
1655934548.2787788 5.375021512864221 2.9553352765885066 -0.2790112726555504 5.967606853118923e-09 3.690722394367185e-09 8.41851081900824e-10
1655934548.3787787 5.375056487413041 2.9553469226549596 -0.27901457776336597 5.806770175809106e-09 3.4202969345642487e-09 8.240784235558074e-10
1655934548.4787786 5.375104519602606 2.955360443948819 -0.2790178818885727 5.4529252224710945e-09 3.2609834832442175e-09 8.065895243380972e-10
1655934548.5787787 5.375160517264458 2.9553761158594702 -0.2790211850316845 5.059515473249121e-09 3.192081265979141e-09 7.893840026085286e-10
1655934548.6787786 5.375219394463982 2.9553939594358556 -0.2790244871916832 4.758970106877314e-09 3.1811797640557415e-09 7.724614628501492e-10
1655934548.7787788 5.375276685762722 2.9554137931567808 -0.27902778836953124 4.60641658150962e-09 3.1947990919434233e-09 7.558215303626881e-10
1655934548.8787787 5.3753289281768355 2.955435279539791 -0.2790310885654654 4.579614909516749e-09 3.205512300041846e-09 7.394638859570257e-10
1655934548.9787786 5.3753738397736095 2.955457967516352 -0.2790343877780547 4.612420667626793e-09 3.195448350368224e-09 7.23388106360634e-10
1655934549.0787787 5.375410330772538 2.9554813305743397 -0.27903768600847195 4.635491990256924e-09 3.15689696606114e-09 7.075938793232872e-10
1655934549.1787786 5.375438383244716 2.9555047995714068 -0.2790409832560955 4.605535508517278e-09 3.090887545909027e-09 6.920807885113511e-10
1655934549.2787788 5.3754588377420305 2.955527791475384 -0.2790442795209964 4.515367635349321e-09 3.0045690380120504e-09 6.768485771857513e-10
1655934549.3787787 5.375473125033323 2.955549733565234 -0.2790475748039386 4.386924601362807e-09 2.908307372706531e-09 6.618968359517474e-10
1655934549.4787786 5.37548297570501 2.9555700837010157 -0.27905086910342247 4.255078067672002e-09 2.8129703011359197e-09 6.472252872535833e-10
1655934549.5787787 5.37549013819229 2.955588346123922 -0.2790541624203496 4.150779275846617e-09 2.7278419523213415e-09 6.32833570268776e-10
1655934549.6787786 5.375496130937795 2.955604083843807 -0.2790574547553092 4.089935501383479e-09 2.6593056645651814e-09 6.187213866248875e-10
1655934549.7787788 5.375502045470802 2.9556169278607207 -0.27906074610602044 4.0705376846972285e-09 2.6103039729719058e-09 6.048884171327984e-10
1655934549.8787787 5.375508415458757 2.9556265822512926 -0.279064036475255 4.0769059239664784e-09 2.5804736125678573e-09 5.913343703589646e-10
1655934549.9787786 5.37551515372076 2.955632827499031 -0.2790673258610005 4.088025917781124e-09 2.5667930003692163e-09 5.780589062975849e-10
1655934550.0787787 5.37552156199191 2.955635520407074 -0.2790706142635243 4.0860310690504775e-09 2.5644562029469853e-09 5.65061761270691e-10
1655934550.1787786 5.375526402714704 2.955634593079574 -0.2790739016833177 4.061734060201161e-09 2.5679423032443083e-09 5.523426022113753e-10
1655934550.2787788 5.375528026110559 2.955630048576505 -0.2790771881207017 4.016246890614639e-09 2.571884927249357e-09 5.399012487083965e-10
1655934550.3787787 5.375524537456249 2.955621956293228 -0.2790804735749746 3.9586307565286916e-09 2.5718787100004192e-09 5.277373260614837e-10
1655934550.4787786 5.3755139896432995 2.9556104456860908 -0.27908375804571184 3.9014054209474125e-09 2.5649269375094264e-09 5.158505914093503e-10
