1655934507.379581 4.132165170869764 2.4484643354278517 -0.3313063068060842 9.944040257892084e-09 5.444443118562958e-09 1.6862266305484042e-09
1655934507.4795809 4.13214448675242 2.4483950746426753 -0.33130581494985106 8.480128599330783e-09 4.57816184962212e-09 1.6104895472768277e-09
1655934507.579581 4.132056220488632 2.448328704525831 -0.33130532308181404 1.0797039706744727e-08 3.852655083846912e-09 1.5382733420388206e-09
1655934507.679581 4.131937730561132 2.4482652254482025 -0.33130483120164245 1.0688758322885406e-08 3.253376235079486e-09 1.4695780287121707e-09
1655934507.779581 4.1318152573385625 2.4482046378266173 -0.3313043393095787 8.812579110895058e-09 2.766546103316614e-09 1.4044035934190902e-09
1655934507.879581 4.131705561962359 2.4481469418689383 -0.33130384740544916 6.877971969743157e-09 2.3791368874981345e-09 1.3427500084040034e-09
1655934507.9795809 4.131617587049013 2.4480921380128993 -0.33130335548922657 5.789246415588423e-09 2.0788508692248797e-09 1.2846173291780616e-09
1655934508.079581 4.131554093706143 2.4480402264715635 -0.33130286356112315 5.553721038609183e-09 1.8541221891155146e-09 1.230005541863477e-09
1655934508.179581 4.131513231406506 2.4479912075139083 -0.3313023716209192 5.739480002375785e-09 1.6941363867317705e-09 1.178914618704674e-09
1655934508.279581 4.131490001862709 2.447945081524951 -0.3313018796688426 5.9087241766064835e-09 1.5887788862301022e-09 1.1313445319460769e-09
1655934508.379581 4.131477584978112 2.4479018486760147 -0.33130138770467926 5.8381761647297026e-09 1.528663418071119e-09 1.0872953648544126e-09
1655934508.4795809 4.131468498015157 2.447861509202432 -0.33130089572872723 5.537456715387634e-09 1.5051213608785474e-09 1.0467670341629542e-09
1655934508.579581 4.13145556714809 2.447824063335986 -0.3313004037405204 5.152235971195296e-09 1.5101822015139987e-09 1.0097596370162165e-09
1655934508.679581 4.1314326985011185 2.4477895114332 -0.331299911740402 4.843112577646025e-09 1.536594851359041e-09 9.762730485141091e-10
1655934508.779581 4.131395441182713 2.447757853345134 -0.3312994197283619 4.7005102032926516e-09 1.577793895535251e-09 9.463073796789345e-10
1655934508.879581 4.1313413431133545 2.447729089628763 -0.33129892770420216 4.718572199635673e-09 1.627926238256805e-09 9.198625888773293e-10
1655934508.9795809 4.131270106394726 2.447703220134472 -0.33129843566810063 4.819893817398224e-09 1.6818262338347267e-09 8.969386622315056e-10
1655934509.079581 4.131183557593478 2.4476802452552158 -0.3312979436199007 4.906453909825359e-09 1.7350210157474066e-09 8.775356136192514e-10
1655934509.179581 4.131085451799716 2.447660164975484 -0.33129745155987345 4.909024298171971e-09 1.783739378424798e-09 8.616534430405665e-10
1655934509.279581 4.130981136155484 2.447642979496117 -0.3312969594878025 4.814820542264897e-09 1.824876250111629e-09 8.492921504954509e-10
1655934509.379581 4.130877101999141 2.447628688895783 -0.33129646740367363 4.6659103247748135e-09 1.8560353254315487e-09 8.404517637394804e-10
1655934509.4795809 4.130780459545094 2.447617293230257 -0.33129597530771915 4.533351471991409e-09 1.8754917618934996e-09 8.35132199505928e-10
1655934509.579581 4.130698367538568 2.447608792489869 -0.33129548319950447 4.4807393351220526e-09 1.8822206016011478e-09 8.333335410615206e-10
1655934509.679581 4.130637456877839 2.447603186980283 -0.33129499107946303 4.533580622023692e-09 1.875857691402416e-09 8.350557745284704e-10
1655934509.779581 4.130603280848954 2.447600476448099 -0.33129449894734864 4.6672372633338455e-09 1.8567458681673088e-09 8.402988721512017e-10
1655934509.879581 4.130599827624618 2.447600661086319 -0.33129400680322085 4.81842654664888e-09 1.8258941025806052e-09 8.490628339297146e-10
1655934509.9795809 4.130629126239044 2.447603740908005 -0.33129351464721807 4.915575502195679e-09 1.7850165789923267e-09 8.613476321084335e-10
1655934510.079581 4.130690972768255 2.447609715860892 -0.3312930224792279 4.9153321413086815e-09 1.7364900628535906e-09 8.771533638318729e-10
1655934510.179581 4.130782801965472 2.4476185859991033 -0.3312925302991296 4.828949684565487e-09 1.6833947569239172e-09 8.964799458333061e-10
1655934510.279581 4.130899718406756 2.4476303511909054 -0.33129203810709773 4.724645563669583e-09 1.629492984989156e-09 9.193274197460966e-10
1655934510.379581 4.131034702651302 2.447645011285807 -0.3312915459029858 4.7006434300556066e-09 1.5792345209320047e-09 9.45695799448032e-10
1655934510.4795809 4.131178994291956 2.447662566462643 -0.331291053686905 4.836124389839824e-09 1.5377725759435634e-09 9.755850016723855e-10
1655934510.579581 4.131322651289677 2.4476830164794263 -0.3312905614589542 5.139948910937164e-09 1.510942482241262e-09 1.0089951374414596e-09
1655934510.679581 4.131455276520796 2.447706361319841 -0.33129006921888904 5.524759316699601e-09 1.5052812329940934e-09 1.0459260818551641e-09
1655934510.779581 4.131566895259434 2.447732600721515 -0.3312895769669357 5.831390481603194e-09 1.5280363641068107e-09 1.0863779598135892e-09
1655934510.879581 4.131648963605918 2.447761734788641 -0.33128908470288354 5.912273337571605e-09 1.5871499670083722e-09 1.1303507019277959e-09
1655934510.9795809 4.131695476474599 2.4477937632066733 -0.3312885924269447 5.751992659952521e-09 1.691276452220336e-09 1.1778442943199963e-09
1655934511.079581 4.13170414630018 2.447828685864148 -0.33128810013888066 5.565523153450158e-09 1.8497932074978962e-09 1.2288587786235539e-09
1655934511.179581 4.1316776119961265 2.447866502449255 -0.33128760783889577 5.784086098969965e-09 2.0727739524772915e-09 1.2833941825940443e-09
1655934511.279581 4.131624639627588 2.4479072130497577 -0.3312871155267539 6.841187172312857e-09 2.3710384766673087e-09 1.341450395209165e-09
1655934511.379581 4.131561271499535 2.447950817265016 -0.331286623202758 8.745038471147382e-09 2.756125994096692e-09 1.403027485857855e-09
1655934511.4795809 4.131511881481754 2.4479973149370573 -0.33128613086685366 1.0619295665037498e-08 3.2403075778120183e-09 1.4681254684179024e-09
1655934511.579581 4.1315100923785755 2.448046705769265 -0.33128563851869136 1.077374989222335e-08 3.836603923446091e-09 1.5367443428893068e-09
1655934547.3787787 5.374564518162909 2.955065349141592 -0.2789814824889838 9.955378743597976e-09 9.486482710485689e-09 1.014640656216148e-09
1655934547.4787786 5.374889898620076 2.9551449823505562 -0.27898479643605123 9.183436233684006e-09 5.7688174237569e-09 9.942958331676799e-10
1655934547.5787787 5.3750457305428645 2.9552021865324574 -0.2789881094008298 1.1796613463843642e-08 4.9658757106385565e-09 9.742385093103323e-10
1655934547.6787786 5.375096140811165 2.9552424468783256 -0.2789914213840272 1.1250962828057709e-08 5.09976860740835e-09 9.544682336160015e-10
1655934547.7787788 5.375088921662176 2.9552703783458707 -0.2789947323844757 8.9258342939047e-09 5.284273463246336e-09 9.349846036288412e-10
1655934547.8787787 5.375057989085842 2.955289802314148 -0.2789980424032447 6.8473848813255245e-09 5.23062393398277e-09 9.157871683207475e-10
1655934547.9787786 5.375025798373752 2.9553038223038812 -0.27900135144008137 5.829605242979596e-09 4.937981579189454e-09 8.968755044191923e-10
1655934548.0787787 5.375005649525173 2.9553148984465083 -0.279004659494262 5.6849014384852126e-09 4.511932161221921e-09 8.782492094683292e-10
1655934548.1787786 5.375003824841652 2.9553249202731005 -0.27900796656576476 5.873959096902581e-09 4.068270165191734e-09 8.599078671345239e-10
1655934548.2787788 5.375021512864221 2.9553352765885066 -0.2790112726555504 5.967606853118923e-09 3.690722394367185e-09 8.41851081900824e-10
1655934548.3787787 5.375056487413041 2.9553469226549596 -0.27901457776336597 5.806770175809106e-09 3.4202969345642487e-09 8.240784235558074e-10
1655934548.4787786 5.375104519602606 2.955360443948819 -0.2790178818885727 5.4529252224710945e-09 3.2609834832442175e-09 8.065895243380972e-10
1655934548.5787787 5.375160517264458 2.9553761158594702 -0.2790211850316845 5.059515473249121e-09 3.192081265979141e-09 7.893840026085286e-10
1655934548.6787786 5.375219394463982 2.9553939594358556 -0.2790244871916832 4.758970106877314e-09 3.1811797640557415e-09 7.724614628501492e-10
1655934548.7787788 5.375276685762722 2.9554137931567808 -0.27902778836953124 4.60641658150962e-09 3.1947990919434233e-09 7.558215303626881e-10
1655934548.8787787 5.3753289281768355 2.955435279539791 -0.2790310885654654 4.579614909516749e-09 3.205512300041846e-09 7.394638859570257e-10
1655934548.9787786 5.3753738397736095 2.955457967516352 -0.2790343877780547 4.612420667626793e-09 3.195448350368224e-09 7.23388106360634e-10
1655934549.0787787 5.375410330772538 2.9554813305743397 -0.27903768600847195 4.635491990256924e-09 3.15689696606114e-09 7.075938793232872e-10
1655934549.1787786 5.375438383244716 2.9555047995714068 -0.2790409832560955 4.605535508517278e-09 3.090887545909027e-09 6.920807885113511e-10
1655934549.2787788 5.3754588377420305 2.955527791475384 -0.2790442795209964 4.515367635349321e-09 3.0045690380120504e-09 6.768485771857513e-10
1655934549.3787787 5.375473125033323 2.955549733565234 -0.2790475748039386 4.386924601362807e-09 2.908307372706531e-09 6.618968359517474e-10
1655934549.4787786 5.37548297570501 2.9555700837010157 -0.27905086910342247 4.255078067672002e-09 2.8129703011359197e-09 6.472252872535833e-10
1655934549.5787787 5.37549013819229 2.955588346123922 -0.2790541624203496 4.150779275846617e-09 2.7278419523213415e-09 6.32833570268776e-10
1655934549.6787786 5.375496130937795 2.955604083843807 -0.2790574547553092 4.089935501383479e-09 2.6593056645651814e-09 6.187213866248875e-10
1655934549.7787788 5.375502045470802 2.9556169278607207 -0.27906074610602044 4.0705376846972285e-09 2.6103039729719058e-09 6.048884171327984e-10
1655934549.8787787 5.375508415458757 2.9556265822512926 -0.279064036475255 4.0769059239664784e-09 2.5804736125678573e-09 5.913343703589646e-10
1655934549.9787786 5.37551515372076 2.955632827499031 -0.2790673258610005 4.088025917781124e-09 2.5667930003692163e-09 5.780589062975849e-10
