1655934547.3787787 -6.2645651257524415 4.642323337114702 -0.032475308198286645 3.985832393027522e-07 1.2874235011395285e-08 7.2313514014711935e-09
1655934547.4787786 -6.264575117807342 4.642366085167344 -0.03238500152108065 3.970787165741285e-07 1.7958832643216738e-08 8.283381228114603e-09
1655934547.5787787 -6.264421726980319 4.642306742476223 -0.03231723234003815 1.2145014061104575e-07 1.5074579806650945e-08 8.884487567081129e-09
1655934547.6787786 -6.264270090997744 4.642206794146863 -0.03228565694754709 1.1935821220276921e-08 1.009226124892848e-08 8.237969979785209e-09
1655934547.7787788 -6.2641735207957385 4.6421069375551 -0.0322981362361214 2.4778199048114402e-08 7.2386132643487144e-09 7.064293097974045e-09
1655934547.8787787 -6.264129006866738 4.642031088360222 -0.03235670876310277 3.637601864170392e-08 6.771935900928838e-09 6.109350392117033e-09
1655934547.9787786 -6.264116248259217 4.641990223168314 -0.0324580381993906 2.3151484285222068e-08 7.24694970699602e-09 5.663854822429357e-09
1655934548.0787787 -6.26411976587916 4.6419859222883435 -0.03259429273731968 1.0668047778494838e-08 7.464148410463167e-09 5.623320188511728e-09
1655934548.1787786 -6.264136512857606 4.642013507231984 -0.03275437514333185 1.005159688816093e-08 7.092545217801671e-09 5.727715986941252e-09
1655934548.2787788 -6.264173317930906 4.642064700694929 -0.03292538966030445 1.3296805434492853e-08 6.410980191162707e-09 5.765692513920798e-09
1655934548.3787787 -6.264239265159504 4.642129770491458 -0.03309420928384737 1.2960681416984698e-08 5.82310732966107e-09 5.662193026077789e-09
1655934548.4787786 -6.264337731571386 4.642199150617885 -0.03324899662534197 1.0111588011341155e-08 5.54137891128903e-09 5.460634339453027e-09
1655934548.5787787 -6.264461507980071 4.642264561828609 -0.03338053506377872 8.590323119506138e-09 5.530532476427652e-09 5.253112714568783e-09
1655934548.6787786 -6.264592619270046 4.64231967734085 -0.033483244266698436 9.126038591489305e-09 5.619178011784243e-09 5.1129229766038245e-09
1655934548.7787788 -6.264706605390643 4.642360398533829 -0.033555784096983406 9.819396851185047e-09 5.644720246777979e-09 5.060988817156935e-09
1655934548.8787787 -6.264779564030765 4.642384817321508 -0.03360119074744301 9.427848723930765e-09 5.540126579717253e-09 5.070294476590062e-09
