1666983572.9326723 -10.804403998969136 9.429431985642601 -0.47302671569640453 2.1860551427503258e-07 1.3341788157950432e-08 2.3509230847376733e-08 1.3341788157950432e-08 6.624449654577771e-07 -1.1328319088923802e-07 2.3509230847376733e-08 -1.13283190889238e-07 1.3420875146838535e-07
1666983573.1326723 -10.804341229167704 9.42941941560181 -0.47298898778925696 0.0009728957632252558 8.359980056506877e-06 2.5624445414941557e-05 8.359980056754689e-06 0.0009581317327984763 -9.082808210131315e-07 2.5624445415027338e-05 -9.082808214369794e-07 0.0009653982830509577
1666983573.3326724 -10.80432092000993 9.429376646169379 -0.4730193496468354 2.187900001824537e-07 1.3345292674911837e-08 2.3511767774480424e-08 1.3345292999621923e-08 6.626285121822846e-07 -1.1321649000233836e-07 2.351176868858709e-08 -1.1321649091228075e-07 1.3437213280505302e-07
1666983573.5326724 -10.804259302012206 9.42927917008783 -0.4730210424108194 0.0007385776009440049 -1.7339994468772377e-05 -1.6063775107664598e-05 -1.7339994468481303e-05 0.000748916049866224 1.5816703343593256e-05 -1.606377510782844e-05 1.5816703344677373e-05 0.0007531405206102396
1666983573.7326725 -10.804177008290095 9.429251373520414 -0.47301394649284983 2.186435515668114e-07 1.33484125615861e-08 2.3510758319286747e-08 1.334841454739766e-08 6.624268559385966e-07 -1.132434815567831e-07 2.3510754601258058e-08 -1.1324348673940646e-07 1.3424441309191698e-07
1666983573.9326725 -10.804177153412901 9.429205337082516 -0.4729799446988888 0.00072584737637285 -4.5192014963945065e-05 1.5755689116474005e-05 -4.519201496227693e-05 0.000803170136104778 -5.014615031822168e-05 1.5755689115026897e-05 -5.014615031700784e-05 0.000737128052834838
1666983574.1326725 -10.804144308619088 9.429228576026063 -0.47301962305235556 3.2074897003761147e-07 3.031150152233528e-09 4.867266806070826e-08 3.0311999938486495e-09 7.733464286565431e-07 -1.4973963016214e-07 4.8672539029047516e-08 -1.4973960685500548e-07 3.1431237113537597e-07
1666983574.3326726 -10.803989130085037 9.429255264502538 -0.4732088921772239 0.0007702497930155004 -0.0001498234968097539 0.0003916277155679777 -0.00014982349681283915 0.001019153249568724 -0.000862655527581419 0.0003916277155784272 -0.000862655527585909 0.0030327519388433214
1666983574.5326726 -10.804145200406651 9.429226069518096 -0.4730264852601738 2.1868574896709234e-07 1.3348175414803942e-08 2.3512906702382752e-08 1.3348179629885962e-08 6.62449750419815e-07 -1.1325774737473331e-07 2.3512906698619457e-08 -1.1325775167149824e-07 1.3429157608556496e-07
1666983575.1326728 -10.804888781622726 9.42955251633168 -0.47290575229175275 0.0007174388252933784 1.0757399729051112e-05 0.00013761421479082598 1.075739972645671e-05 0.0007473996999186384 0.0003544112587716484 0.00013761421477256647 0.0003544112587797776 0.003622174869899369
