1666983642.5337052 -18.141544073931986 -7.912150973862284 -0.20710963436956303 0.0004797530453655284 -1.5481318568941937e-05 8.909457997153077e-07 -1.5481318568939833e-05 0.0004991011654760733 -3.106500660155307e-07 8.909457997140676e-07 -3.106500660138551e-07 0.0005101962235865435
1666983642.7337053 -18.009228045977903 -7.843388610027995 -0.20818836083350278 0.0005620469986157955 -7.202808403953976e-06 5.180009853124773e-07 -7.20280840395546e-06 0.0005718691519204705 -4.093150977073785e-08 5.180009853121588e-07 -4.093150977107083e-08 0.0005759362985945873
1666983642.9337053 -17.878057753132783 -7.772581193478364 -0.20921095485007124 0.0003031906756308473 -1.0278857375430766e-07 1.2374675780063118e-07 -1.0278857375423236e-07 0.00030354328720489125 6.154873481235589e-08 1.2374675780078264e-07 6.154873481170673e-08 0.0003034797432784266
1666983643.1337054 -17.749004712270864 -7.699385976785969 -0.21024956508535317 0.000473783733719594 -9.402466332176779e-07 9.347809386390629e-08 -9.40246633219254e-07 0.00047512015555050357 3.6066492413985134e-08 9.347809386397234e-08 3.60664924135424e-08 0.0004755656735366164
1666983643.3337054 -17.623998230798488 -7.623246890078394 -0.21171544670348794 0.0002909853387718486 6.381941712481406e-07 6.940336457383151e-08 6.381941712478935e-07 0.00029031551998295955 -1.4620007120521041e-08 6.940336457382193e-08 -1.4620007120533717e-08 0.0002900260822618345
1666983643.5337055 -17.503304897449045 -7.5439537249817885 -0.21370141866119305 0.0004671521116037992 -3.9816131386518805e-07 8.404642004664753e-08 -3.981613138656793e-07 0.00046758938147944745 3.245157947299935e-08 8.404642004772737e-08 3.2451579473719044e-08 0.0004683292755047386
1666983643.7337055 -17.384989382473783 -7.461750580289113 -0.21596883917729515 0.00029031909803466587 7.510918974109385e-07 8.897579838304356e-08 7.51091897410434e-07 0.0002893851902466683 -9.122780108927051e-10 8.89757983827706e-08 -9.122780111170825e-10 0.00028925619195828043
1666983643.9337056 -17.267992577162435 -7.3762907327646445 -0.21829815325998134 0.00046630683087631484 -4.2018457433691187e-07 1.1492398120949854e-07 -4.2018457434066153e-07 0.00046646142699697347 -6.821979110970873e-08 1.1492398120895762e-07 -6.821979110988097e-08 0.0004673695148329787
1666983644.1337056 -17.15242649065519 -7.286725829111886 -0.22044763458490452 0.00029090967912836574 7.169881730495518e-07 1.0613904668513318e-07 7.169881730497411e-07 0.00028982970629458425 -9.515587448610148e-08 1.0613904668488966e-07 -9.515587448591541e-08 0.0002903155829348762
1666983644.3337057 -17.038533450238294 -7.194483308773084 -0.22216289940305065 0.0004661611726871498 -6.463881393376347e-07 8.018851077131164e-08 -6.463881393381275e-07 0.0004661240059168592 5.69266887210643e-08 8.018851077019929e-08 5.692668872021009e-08 0.0004684814261380055
1666983644.5337057 -16.92636730323625 -7.103965205865507 -0.22328120759937842 0.0002908881859046715 5.66608380922521e-07 4.245207416893155e-08 5.666083809225501e-07 0.00028990030511021335 7.982759026644566e-08 4.245207416918452e-08 7.982759026591396e-08 0.00029033471235770456
1666983644.7337058 -16.81439199104338 -7.016021056451407 -0.22394887954208778 0.00046532757401777057 -5.006014022809263e-07 7.573443188728521e-08 -5.00601402281254e-07 0.00046537959205122486 3.501017281321763e-08 7.573443188726583e-08 3.5010172813169234e-08 0.0004658878847111258
1666983644.9337058 -16.699065629411926 -6.927199703511648 -0.22451080798325992 0.00029176753420366304 6.612682194398165e-07 1.0245969443367234e-07 6.61268219439779e-07 0.0002908609148042099 -3.3070371765003864e-10 1.0245969443355685e-07 -3.307037175755796e-10 0.0002905022763226076
1666983645.1337059 -16.580858325672107 -6.836421282718461 -0.2251327671330345 0.00046477168984642824 -5.985119679044512e-07 1.2177460678159917e-07 -5.985119679036443e-07 0.0004652058221203107 -5.896375088067947e-08 1.2177460678181315e-07 -5.896375088024037e-08 0.0004661865460114365
