1666983642.5337052 -18.141544098028984 -7.912150959154545 -0.20710965951103846 0.00047961532073467544 -1.5407857697257225e-05 8.458773759022953e-07 -1.540785769725284e-05 0.0004990622835005578 -2.8519873188320553e-07 8.458773758989541e-07 -2.8519873187471424e-07 0.000510117947428832
1666983642.7337053 -18.0092281089091 -7.8433885669941485 -0.20818839803131645 0.000561899947736997 -7.082189643691698e-06 4.68275754416007e-07 -7.082189643702251e-06 0.0005718094139866623 6.666641647163194e-09 4.68275754414381e-07 6.666641647100802e-09 0.0005758219855716804
1666983642.9337053 -17.878057769872306 -7.772581173876554 -0.20921098040625852 0.000303059625145279 1.0496195724717307e-09 8.023936618156138e-08 1.0496195754209466e-09 0.00030348624875904337 1.0388938517372855e-07 8.023936618123331e-08 1.038893851739609e-07 0.0003033787182791242
1666983643.1337054 -17.74900463905316 -7.699385991592265 -0.21024953575123176 0.00047361675373024597 -9.33947899533664e-07 6.57729359252039e-08 -9.339478995294678e-07 0.0004749561255163894 8.127064897716305e-08 6.577293592356256e-08 8.127064897570685e-08 0.0004754713154113373
1666983643.3337054 -17.62399813610396 -7.62324688895941 -0.21171542426643564 0.0002907954989843203 6.296239720578764e-07 4.1546669202834584e-08 6.29623972058667e-07 0.0002901260450165351 3.466992839461465e-08 4.154666920294198e-08 3.4669928394367346e-08 0.0002899249076311645
1666983643.5337055 -17.503304904612236 -7.543953679893714 -0.2137014283261963 0.000466854907319053 -4.522263947453173e-07 4.9555825073805505e-08 -4.522263947350961e-07 0.00046739176617680895 7.365989097218106e-08 4.955582507372496e-08 7.365989097197913e-08 0.00046823758943340555
1666983643.7337055 -17.384989536474453 -7.461750637329806 -0.2159688592183103 0.0002899771449225282 6.83001763551154e-07 5.0970474555935786e-08 6.830017635501052e-07 0.0002891693234370322 4.292059596749735e-08 5.09704745558984e-08 4.2920595967230116e-08 0.00028915723045627625
1666983643.9337056 -17.26799279273247 -7.3762909633259035 -0.21829812772068752 0.0004658992423973684 -5.444793025683221e-07 7.940494295554749e-08 -5.444793025792241e-07 0.00046621715634962444 -2.9723933770729106e-08 7.940494295564658e-08 -2.972393377032211e-08 0.0004672798507134803
1666983644.1337056 -17.152426485397722 -7.286725949708821 -0.2204476130199029 0.00029045900747733187 5.765485597123426e-07 6.907378705386528e-08 5.765485597127516e-07 0.00028956554380675607 -5.34319228563172e-08 6.907378705424908e-08 -5.343192285638086e-08 0.0002902181265235405
1666983644.3337057 -17.03853313227985 -7.1944830939793 -0.2221629247583767 0.00046579744612098206 -7.142987675134869e-07 6.178491008601982e-08 -7.142987675071509e-07 0.0004659387125866665 1.0468211440825604e-07 6.178491008510377e-08 1.0468211440803405e-07 0.0004684019819493749
1666983644.5337057 -16.926367201392274 -7.10396503461415 -0.22328127242238985 0.000290503826873968 5.0030680736084e-07 2.4553156774072747e-08 5.003068073630001e-07 0.00028970938685423357 1.316528875650231e-07 2.4553156774601378e-08 1.3165288756481733e-07 0.00029025197953023866
1666983644.7337058 -16.814392541228468 -7.0160213550221595 -0.22394893178843628 0.00046490418094020247 -6.282795319408661e-07 3.813127098644164e-08 -6.28279531936208e-07 0.00046513201082387483 6.815045429836822e-08 3.813127099036468e-08 6.815045430033903e-08 0.0004658043667059607
1666983644.9337058 -16.6990662728815 -6.927200225983345 -0.22451082267800632 0.0002913140136747876 5.20925787430253e-07 6.018130274471499e-08 5.209257874269859e-07 0.0002905898314186317 3.324153238387698e-08 6.01813027451452e-08 3.32415323842196e-08 0.00029041047427407217
1666983645.1337059 -16.58085837354614 -6.836421554415752 -0.2251327479377777 0.0004645828480198908 -5.781045914042317e-07 1.014845975309317e-07 -5.781045914161592e-07 0.0004650497436214001 -2.139697492542369e-08 1.014845975266083e-07 -2.1396974927480105e-08 0.0004661090794144982
1666983645.333706 -16.46504628983146 -6.746115716930626 -0.22575888479377465 0.0002921333447925821 7.177187722532616e-07 9.430472734523578e-08 7.177187722549594e-07 0.00029133022703904974 -4.2074622938724326e-08 9.43047273456087e-08 -4.207462293867294e-08 0.0002921948400033487
1666983645.533706 -16.35308891140735 -6.658741722682949 -0.2264923015517864 0.00046523906763069336 -4.0420698333890916e-07 1.524462798493964e-07 -4.042069833412764e-07 0.00046541856973896325 -1.7184557188921543e-08 1.5244627985035305e-07 -1.718455718806489e-08 0.0004694459637970014
1666983645.733706 -16.241275459195354 -6.576625066326245 -0.22774609890527822 0.00029161499277843654 7.710095196809401e-07 9.578470212807487e-08 7.710095196813401e-07 0.00029070225705598413 6.59510861640647e-08 9.57847021288042e-08 6.595108616442438e-08 0.00029390315483385394
1666983645.933706 -16.127677433939898 -6.4988991261074505 -0.2295170183953157 0.0004646419032294441 -2.6066890735737693e-07 1.872980096115761e-08 -2.6066890736954366e-07 0.00046489514787862514 2.4267795201420377e-07 1.872980096300808e-08 2.426779520148875e-07 0.0004704810555949101
1666983646.133706 -16.012714672210183 -6.42106033420979 -0.23098954855537435 0.00029164441755465397 7.203202921949662e-07 -1.2248598248142279e-07 7.203202921938686e-07 0.00029086023652024956 3.8806298988801636e-07 -1.224859824817564e-07 3.8806298988745763e-07 0.0002932838545464283
1666983646.3337061 -15.895945202507233 -6.342054062641493 -0.23120133403146306 0.00046430573101499765 -3.969118103724e-07 -3.9149387062421985e-07 -3.9691181036054024e-07 0.00046489571602828365 1.061680970972559e-06 -3.914938706255907e-07 1.0616809709711855e-06 0.00046822231801791
