1666983642.5337052 -18.14154404123474 -7.912150961313578 -0.20710964310675004 0.000479883210262834 -1.538012571758054e-05 8.629223790065953e-07 -1.5380125717579347e-05 0.0004993349866612526 -3.231669950601134e-07 8.629223790069041e-07 -3.231669950610196e-07 0.0005101836419013388
1666983642.7337053 -18.00922796723183 -7.843388571814914 -0.20818836038363497 0.000562384794895142 -6.946992652959374e-06 5.101357544795809e-07 -6.946992652957458e-06 0.0005722605709984531 -5.149651489110593e-08 5.101357544816844e-07 -5.1496514893961926e-08 0.0005759138859752291
1666983642.9337053 -17.878057706971276 -7.772581169077748 -0.20921096013447343 0.0003035064342060726 1.3418431165898345e-07 1.1720260027995094e-07 1.3418431165877542e-07 0.0003038895385003759 5.092470622182575e-08 1.1720260028055821e-07 5.092470622067732e-08 0.00030345992253340856
1666983643.1337054 -17.74900476186975 -7.699385997864761 -0.21024956082922333 0.0004739646506916481 -8.090120327879197e-07 9.068429425605862e-08 -8.090120327885504e-07 0.00047533550078780664 3.497737813126126e-08 9.068429425464796e-08 3.4977378130776677e-08 0.00047554523343656957
1666983643.3337054 -17.623998323223763 -7.623246952867339 -0.2117154488790848 0.00029115579273207137 7.633623150074779e-07 6.680118377639416e-08 7.633623150072734e-07 0.00029052666351577763 -1.5248495445697167e-08 6.680118377646525e-08 -1.524849544562123e-08 0.00029000409782120736
1666983643.5337055 -17.50330495429043 -7.5439537820803775 -0.2137014174444487 0.0004671072488462542 -3.5681112837886184e-07 7.922907943234991e-08 -3.5681112837654473e-07 0.0004677311226598871 4.19679969544071e-08 7.922907943279066e-08 4.196799695477933e-08 0.0004683153065264599
1666983643.7337055 -17.384989404481335 -7.461750553810325 -0.21596884669148603 0.0002902372472624954 7.820347342433926e-07 8.356228242478113e-08 7.820347342431178e-07 0.0002895258204229862 1.0030383070573759e-08 8.356228242448195e-08 1.0030383070535822e-08 0.0002892421077348546
1666983643.9337056 -17.267992611375163 -7.376290631880104 -0.21829815182799997 0.0004661798759841604 -4.5728714499715885e-07 1.2016663852449673e-07 -4.5728714499748326e-07 0.0004665402010567466 -5.447929826729871e-08 1.2016663852451033e-07 -5.447929826717236e-08 0.0004673584773021202
1666983644.1337056 -17.1524265679814 -7.286725891737532 -0.22044762537223742 0.0002907695040286704 6.741570735173086e-07 1.1361745543044981e-07 6.741570735174934e-07 0.00028991364798371306 -8.082826656566413e-08 1.1361745543071568e-07 -8.082826656558743e-08 0.0002903050947184464
1666983644.3337057 -17.03853359003646 -7.19448369872673 -0.22216288924786726 0.0004661820623410012 -5.193096344326113e-07 9.110777475303222e-08 -5.193096344337466e-07 0.00046638417350889635 6.713811054065219e-08 9.110777475376289e-08 6.713811054033525e-08 0.0004684776932931425
1666983644.5337057 -16.92636752419248 -7.1039656408082354 -0.22328123792884885 0.0002909272090549055 7.224034490792032e-07 5.20475597435335e-08 7.224034490793389e-07 0.0002901995019240194 8.776294317419616e-08 5.2047559743583105e-08 8.776294317383594e-08 0.00029033364745957525
1666983644.7337058 -16.81439228410028 -7.016021201514787 -0.22394895083097596 0.0004651876578758172 -5.225769260748745e-07 4.3683537112398106e-08 -5.22576926075128e-07 0.00046552141058746403 1.928062946482404e-08 4.368353711187355e-08 1.9280629464939822e-08 0.0004658757286101605
1666983644.9337058 -16.69906591586554 -6.92719968054658 -0.22451086996545883 0.00029160197414769665 6.195447120046671e-07 6.318972183161114e-08 6.19544712004695e-07 0.00029099599499450297 -2.0877303952755937e-08 6.318972183139653e-08 -2.0877303952735174e-08 0.0002904875113241032
1666983645.1337059 -16.580858527599737 -6.836421367110647 -0.2251327761627109 0.00046485777434215664 -4.969517540791951e-07 1.0775074370132908e-07 -4.969517540787406e-07 0.00046541238625372677 -6.126453817877487e-08 1.0775074370231798e-07 -6.126453817854821e-08 0.0004661764139626531
1666983645.333706 -16.465046679378833 -6.74611600024263 -0.2257588760289966 0.0002924330442327431 8.06068687917939e-07 1.0209854892249691e-07 8.060686879177339e-07 0.00029171516341070923 -8.476210581748586e-08 1.0209854892235781e-07 -8.47621058173376e-08 0.0002922666526490502
1666983645.533706 -16.353089005387385 -6.658742146419131 -0.2264922711964956 0.0004656411296302003 -2.480626774935613e-07 1.6787341561113804e-07 -2.4806267749428855e-07 0.00046578662139132147 -5.607959958405485e-08 1.6787341561345316e-07 -5.607959958282695e-08 0.00046952309873687833
1666983645.733706 -16.241275321832603 -6.576625188748208 -0.2277460882390257 0.00029206161836943626 9.4869662075548e-07 1.1379086417603334e-07 9.486966207554241e-07 0.00029109776060100756 2.1296277707175483e-08 1.137908641763157e-07 2.1296277707325493e-08 0.00029398191264145337
1666983645.933706 -16.127677350042035 -6.498898749341422 -0.2295170372022582 0.00046502125514048326 -1.2723658445942722e-07 3.7361063534005215e-08 -1.272365844580056e-07 0.00046528745655391836 2.0120335684765035e-07 3.73610635321084e-08 2.012033568463097e-07 0.00047055503571521914
1666983646.133706 -16.01271463523109 -6.421059912613619 -0.23098956119627945 0.0002920372659277625 8.564573563995296e-07 -1.0231362229937394e-07 8.564573563995363e-07 0.00029128190372997676 3.407145629639758e-07 -1.0231362229937978e-07 3.407145629637383e-07 0.00029334888456648736
1666983646.3337061 -15.895945127787256 -6.342054110286541 -0.23120131510605993 0.0004644807414960735 -3.468798346189998e-07 -3.958846868794482e-07 -3.4687983461862546e-07 0.0004652481948674568 1.0104159887492488e-06 -3.958846868789171e-07 1.0104159887496384e-06 0.00046829000466090453
1666983646.5337062 -15.775744725661244 -6.265403751355208 -0.22928788485827142 0.00029153218309150864 7.037141333192476e-07 -3.012718662591413e-07 7.037141333191398e-07 0.0002912898768471644 6.813473963456152e-07 -3.012718662589877e-07 6.813473963457672e-07 0.0002917762690632951
1666983646.7337062 -15.652084505864224 -6.192489103589784 -0.2254580310786187 0.00045803572069255644 -4.037881397198208e-07 -3.1829745024327363e-07 -4.037881397182588e-07 0.00045925193526957705 4.863339444148514e-07 -3.1829745024228483e-07 4.863339444156277e-07 0.0004603847399455837
1666983646.9337063 -15.526867689226252 -6.121676841215042 -0.22100667806311197 0.0003031625067886539 3.660007642715222e-07 -4.130088169024911e-08 3.660007642716356e-07 0.00030342191178779485 3.811264203690759e-08 -4.1300881690234614e-08 3.8112642036977075e-08 0.0003032647562644703
1666983647.1337063 -15.40057409964579 -6.0513513590716705 -0.21692908438464334 0.00048491647194706954 -2.134166538448334e-06 2.3522106233884134e-09 -2.134166538447787e-06 0.0004885454450594752 -2.731794727522714e-08 2.3522106233094483e-09 -2.731794727528888e-08 0.0004896869594095075
1666983647.3337064 -15.271845695722172 -5.98022935519417 -0.21388025948611553 0.00033966369118321356 -2.653620350644323e-06 1.0815936734681848e-07 -2.653620350644294e-06 0.00034411824590142387 -4.066440743450257e-09 1.0815936734683323e-07 -4.066440743119842e-09 0.0003455963973582102
1666983647.5337064 -15.140444256903862 -5.908164686914895 -0.21192654137653089 0.0007192017643372245 -2.251240282029541e-05 -4.991314209779184e-09 -2.2512402820295404e-05 0.0007501081334166548 2.2883184937246816e-07 -4.991314212548513e-09 2.2883184937388903e-07 0.0007648387307281674
1666983658.9339368 -12.264185956541098 -10.187665103651568 -0.10788654953207578 0.000481302953963421 -1.2211425393510338e-05 4.1686592701176025e-07 -1.221142539350669e-05 0.0005031564756259527 6.585208933129444e-08 4.1686592701166925e-07 6.585208933206064e-08 0.0005085235833831649
1666983659.133937 -12.327720115761776 -10.306958043016321 -0.10646987764320132 0.0005547502767693351 -4.9635199129137065e-06 9.168884026353856e-08 -4.963519912917296e-06 0.0005667217568046414 -1.930931708935024e-08 9.168884026301435e-08 -1.9309317088968353e-08 0.0005677756210839546
1666983659.333937 -12.390139067253362 -10.427185965418502 -0.10496902991954167 0.000306176597231399 6.91631566301389e-07 -6.882364792960823e-08 6.916315663014961e-07 0.00030861396218521194 -3.204428353018199e-08 -6.88236479297004e-08 -3.204428353031031e-08 0.0003071525448733882
1666983659.533937 -12.451781329177768 -10.547922277507352 -0.10389500011155497 0.0004685069139390694 -8.380770363210345e-08 -1.0591907199807765e-07 -8.380770363547898e-08 0.00047170539747502956 -1.7690855579720075e-08 -1.0591907199805892e-07 -1.7690855579787143e-08 0.00047060156925234206
1666983659.733937 -12.515562254007964 -10.666889658013977 -0.10438701273596694 0.00029422547811379016 1.1314286811407136e-06 -8.224639832914709e-08 1.1314286811404034e-06 0.0002958329098980497 -6.980651194175849e-08 -8.224639832910091e-08 -6.980651194173951e-08 0.000293906400236347
1666983659.933937 -12.583649263760224 -10.783288871727407 -0.10614912138900931 0.0004629444174914938 1.6332988972376391e-07 -1.2589466055588095e-08 1.6332988972286968e-07 0.00046534701505897546 -7.216875230634041e-08 -1.2589466055477552e-08 -7.216875230610665e-08 0.0004641007738528116
1666983660.1339371 -12.657295152365945 -10.89843383145109 -0.10709708551914754 0.0002938711505877186 1.167997906829035e-06 6.230565066601567e-08 1.1679979068287465e-06 0.0002953248151217152 -7.976973524572959e-08 6.230565066595459e-08 -7.976973524585438e-08 0.00029356148209197275
1666983660.3339372 -12.73528415554407 -11.013271679471735 -0.10623727074245386 0.0004701825060902575 1.7646237786986874e-07 7.406565034216895e-08 1.764623778687538e-07 0.0004728938261502775 -1.2087501185336223e-07 7.406565034231529e-08 -1.2087501185318152e-07 0.0004719589145353608
1666983660.5339372 -12.813664608990354 -11.128394622279886 -0.10400244449171216 0.0002852899115193904 1.1568480216544087e-06 3.350220457981069e-08 1.15684802165434e-06 0.00028671063288620104 -6.469375775359381e-08 3.350220457982178e-08 -6.469375775361521e-08 0.0002851329269375422
1666983660.7339373 -12.892048092897786 -11.244599068267053 -0.10065348159202998 0.0004602432186110091 1.4336099639595497e-07 1.0192423517478203e-07 1.4336099639374633e-07 0.00046294125491961935 -1.2249067298391184e-08 1.0192423517469354e-07 -1.224906729843258e-08 0.0004618476991164714
1666983660.9339373 -12.974724219171046 -11.362952986284697 -0.09610454216007291 0.0002926335272551998 1.0907403040659346e-06 7.733757691691413e-08 1.0907403040657817e-06 0.00029430586275327135 -4.1775789919042e-09 7.733757691689217e-08 -4.1775789919031765e-09 0.0002924985762795243
1666983661.1339374 -13.063392674082877 -11.482384165315196 -0.09059168886435247 0.0004623383356011441 4.059134368000174e-08 1.1566105663940732e-07 4.0591343679612415e-08 0.00046537470891072516 2.1946341637070026e-08 1.156610566391951e-07 2.1946341636909758e-08 0.00046412215699350226
1666983661.3339374 -13.156220314388342 -11.59949144023514 -0.08483060920208714 0.00029376355587850154 1.2004732164542365e-06 5.103824245484088e-08 1.2004732164540694e-06 0.0002955512440193433 -2.510498120793338e-08 5.1038242454825976e-08 -2.510498120792996e-08 0.000293614687759007
1666983661.5339375 -13.249734085435014 -11.71193129932586 -0.07958683963022162 0.0004698724380260366 1.7328527839809446e-07 1.4064305376637588e-07 1.7328527839736103e-07 0.00047307127161347356 -3.1203005177510236e-08 1.4064305376625648e-07 -3.1203005177772995e-08 0.0004718788932540623
1666983661.7339375 -13.338993071873876 -11.819106109526649 -0.07570672045749963 0.0002858746016549084 1.3338759720801718e-06 3.912122165497068e-08 1.3338759720799795e-06 0.0002874506204394929 -7.1729865505833e-08 3.912122165493584e-08 -7.172986550585307e-08 0.00028554112108309575
1666983661.9339375 -13.423010689698973 -11.921793659758478 -0.07340090498177214 0.0004603447104522378 3.341218813290756e-07 5.774153280074915e-08 3.3412188132857273e-07 0.0004629280480744997 -2.6726491260230116e-08 5.774153280031859e-08 -2.6726491260710175e-08 0.00046163126821052714
1666983662.1339376 -13.505896173530113 -12.02244093385516 -0.07214467075574069 0.00029376053870681397 1.2583723979535529e-06 1.1066362211029526e-08 1.258372397953562e-06 0.0002951825401565502 -4.024970268712439e-08 1.1066362211000683e-08 -4.024970268713312e-08 0.0002932753883250817
