1666983642.5337052 -17.930522986006313 -7.330350775109917 0.17079793901557022 0.0005578215420171152 -1.6226549710635664e-05 2.218933665257252e-06 -1.622654971063652e-05 0.0005854538621903751 9.87751679157549e-07 2.218933665259456e-06 9.877516791520158e-07 0.0005927965017543643
1666983642.7337053 -17.811378176202773 -7.254656748912705 0.16926435026657627 0.00047190379666861294 -5.834190906582299e-06 8.54095194670053e-07 -5.8341909065820216e-06 0.0004821582529270813 4.35014497522715e-07 8.5409519467086e-07 4.3501449752118375e-07 0.0004846688406583078
1666983642.9337053 -17.693815304008783 -7.1778233285201605 0.16784293139967857 0.0003704791406762206 -1.6225568207044822e-06 2.0537342754522667e-07 -1.622556820704399e-06 0.00037326583095659635 1.4300359209044642e-07 2.0537342754532819e-07 1.430035920906097e-07 0.000374016365793758
1666983643.1337054 -17.578309013323445 -7.099371420209351 0.1665324651752642 0.0004121473756807694 -1.8980285677602496e-06 1.9819039301788338e-07 -1.8980285677601621e-06 0.0004150834583651709 6.203321030996523e-08 1.981903930180947e-07 6.203321030967452e-08 0.00041626960156181873
1666983643.3337054 -17.46497189315519 -7.018675017813458 0.16514151005674826 0.0003467456383037775 -1.1673870216957578e-06 1.3708969335116426e-07 -1.1673870216958497e-06 0.0003483735601762379 -1.3817410996689677e-07 1.3708969335195152e-07 -1.3817410996782922e-07 0.00034960724058191153
1666983643.5337055 -17.352990287374872 -6.935824808567172 0.1636582509933636 0.00039021641048180505 -1.4327395962097405e-06 1.9719982192060218e-07 -1.4327395962095326e-06 0.00039219932332304946 -1.5969613929110072e-08 1.9719982192037412e-07 -1.5969613929173923e-08 0.0003936170154205637
1666983643.7337055 -17.24058947003371 -6.8516552670910595 0.1621463744122548 0.0003622917676694328 -1.0784532723717037e-06 1.621182924471818e-07 -1.0784532723717607e-06 0.0003637313374364033 6.552412411298656e-10 1.6211829244707013e-07 6.552412413689604e-10 0.0003649013399121724
1666983643.9337056 -17.127057245016548 -6.765713081240847 0.1605213266488271 0.00040094064729831436 -1.5997255459357886e-06 2.0371412411151448e-07 -1.599725545935823e-06 0.00040301478248017174 -8.643347050409508e-08 2.0371412411207857e-07 -8.643347050460919e-08 0.00040463038835404755
1666983644.1337056 -17.01281091803235 -6.676356773697966 0.15872259594798113 0.00035493380986966616 -1.2359723144727198e-06 1.4949378981342433e-07 -1.2359723144726207e-06 0.0003563420214344285 -8.72364867777636e-08 1.4949378981335249e-07 -8.723648677779334e-08 0.00035775178268249565
1666983644.3337057 -16.899189161015467 -6.5844755998084255 0.15681563788951203 0.0004000137029153192 -1.7365028814577518e-06 1.6959094037319906e-07 -1.7365028814578287e-06 0.0004020342514630024 5.8513311474895215e-08 1.695909403729693e-07 5.85133114747013e-08 0.0004031006871859318
