1666983642.5337052 -17.930522547444852 -7.330351421572472 0.1707978916520152 0.0005600280706811931 -1.5351074880703047e-05 2.164018867034391e-06 -1.535107488069658e-05 0.0005857199207400843 9.649618194151854e-07 2.1640188670268123e-06 9.649618194162787e-07 0.0005927294902477978
1666983642.7337053 -17.81137876462387 -7.254656263963331 0.16926385428739563 0.0004751455222752666 -4.542187999327505e-06 8.070994748226104e-07 -4.542187999337886e-06 0.0004826025985071099 4.1973329350267683e-07 8.070994748247482e-07 4.197332935003364e-07 0.0004846143949551348
1666983642.9337053 -17.693815231002425 -7.177824227843975 0.1678432595348943 0.0003732986516198141 -4.864120181085398e-07 1.7011971532503112e-07 -4.864120181157245e-07 0.0003736610200569419 1.319626081792125e-07 1.701197153244501e-07 1.3196260817968325e-07 0.0003739652116907379
1666983643.1337054 -17.578309554209877 -7.099371201346179 0.16653225205923183 0.00041508810820225193 -6.980751792323524e-07 1.5237414769298266e-07 -6.980751792415416e-07 0.00041550111186282535 4.620742978671046e-08 1.5237414769129778e-07 4.6207429786040116e-08 0.00041620182794575763
1666983643.3337054 -17.46497208578965 -7.018675842595656 0.16514185286114527 0.00034971964061792033 5.192024050552504e-08 9.416862005038409e-08 5.192024050380384e-08 0.0003487932573598289 -1.4866684669631885e-07 9.416862005028918e-08 -1.486668466964487e-07 0.00034952410461698243
1666983643.5337055 -17.35299086031655 -6.935824620140292 0.16365839557521275 0.0003931767060079522 -2.3449042832863618e-07 1.7290237016533875e-07 -2.3449042831609742e-07 0.00039261298139387125 -2.418472637848064e-08 1.7290237016351732e-07 -2.418472637922532e-08 0.0003935626867447153
1666983643.7337055 -17.240587984010453 -6.85165497855924 0.16214630627840254 0.0003653114859556551 1.3983667046007683e-07 1.392835975054442e-07 1.3983667046091124e-07 0.00036415191785756025 -6.94681210211575e-09 1.3928359750483517e-07 -6.946812102075627e-09 0.0003648476588272857
1666983643.9337056 -17.127054742735858 -6.765711319431472 0.16052116121403479 0.00040377428290315986 -4.650683306239858e-07 1.7576730400521625e-07 -4.6506833062124117e-07 0.0004033825020270219 -9.334146727532434e-08 1.75767304005589e-07 -9.334146727513842e-08 0.0004045478599429455
1666983644.1337056 -17.0128111256435 -6.676357350521827 0.1587228530164332 0.00035780871003925237 -7.811854524142525e-08 1.2304955945966574e-07 -7.811854524234202e-08 0.0003567248146582473 -9.492118649092715e-08 1.230495594610038e-07 -9.492118649272234e-08 0.00035767073262810145
1666983644.3337057 -16.899194603033436 -6.584478596484998 0.1568154894073912 0.0004031331010974997 -5.003641533063431e-07 1.4210607028905593e-07 -5.003641533099995e-07 0.00040245800393498354 4.6122427669907275e-08 1.4210607028981434e-07 4.6122427670347706e-08 0.0004030503591531268
1666983644.5337057 -16.788167739467045 -6.493705494050999 0.1548411888381015 0.000358874092735218 5.7239128752100276e-08 6.194999096848304e-08 5.7239128754175506e-08 0.00035758933935002525 6.133470389405828e-08 6.194999097018266e-08 6.133470389381247e-08 0.0003579829860989863
1666983644.7337058 -16.67706047755187 -6.404849868663695 0.1530497472631382 0.00040989900438207475 -6.179792445652375e-07 8.558259454255723e-08 -6.179792445666369e-07 0.00040978253321394655 3.1674059343615637e-07 8.558259454465769e-08 3.167405934333384e-07 0.0004110628403249793
1666983644.9337058 -16.558358591679784 -6.316003983984831 0.15193530410766737 0.00035020428283046614 -1.0409622614567723e-07 8.628015016538339e-08 -1.0409622614535188e-07 0.00034981410157840806 4.721619185682169e-07 8.628015016578784e-08 4.721619185704028e-07 0.0003515891221866431
1666983645.1337059 -16.432347195118478 -6.227301332073359 0.1515246355389727 0.0004012694366940174 -6.834195975054479e-07 1.1657337311794694e-07 -6.834195975156172e-07 0.00040137280030590883 3.249267540275342e-07 1.1657337311626386e-07 3.2492675402748025e-07 0.00040431833584310243
1666983645.333706 -16.307568226448595 -6.141188688232395 0.15165417842815151 0.0003584551256751571 -4.348270783523027e-08 2.8388474512714818e-08 -4.3482707835097236e-08 0.00035759747485343335 3.382779594744119e-07 2.8388474512987626e-08 3.3827795947521745e-07 0.000360209620735064
1666983645.533706 -16.18659908551737 -6.059264074721772 0.1525729783209246 0.0004099410592273266 -5.45957134787873e-07 -7.071291705790404e-08 -5.459571347876409e-07 0.0004098867886225022 8.850738031109294e-07 -7.07129170570817e-08 8.85073803111214e-07 0.0004126759137057616
1666983645.733706 -16.065238390204247 -5.982357092242361 0.15473281581264936 0.000350297009451252 6.704574047436446e-08 -2.0632752940987642e-07 6.704574047414105e-08 0.0003495081695021155 1.1009131857535766e-06 -2.0632752941284873e-07 1.100913185752191e-06 0.0003520016533986343
