1666983642.5337052 -17.930522602908052 -7.330351656184723 0.17079769883760182 0.0005591022530742672 -1.5021848660338456e-05 2.1704357667751444e-06 -1.5021848660337225e-05 0.0005870234619380531 9.214478205452003e-07 2.1704357667756665e-06 9.214478205444528e-07 0.0005927885574175597
1666983642.7337053 -17.81137876049765 -7.254656460666682 0.16926407721020026 0.00047360827999984095 -4.116659377837596e-06 8.501905901290967e-07 -4.116659377838393e-06 0.0004845572814796298 3.943885786619061e-07 8.501905901290263e-07 3.943885786609193e-07 0.00048471995829493423
1666983642.9337053 -17.693814987341252 -7.177824181082288 0.1678431418267565 0.00037196837433859276 -1.0901155880592986e-07 1.9517876157439846e-07 -1.0901155880398825e-07 0.0003753237095625922 9.039022600485819e-08 1.9517876157416595e-07 9.039022600624463e-08 0.0003740553398804958
1666983643.1337054 -17.578309174971615 -7.099370698915213 0.1665323290612304 0.00041378041718760454 -2.6700400170924854e-07 1.8082810237276473e-07 -2.670040017107731e-07 0.00041724848936941126 7.558136345295162e-09 1.8082810237346083e-07 7.55813634649512e-09 0.00041627417965849967
1666983643.3337054 -17.464971804474693 -7.018675838764144 0.16514175205083895 0.00034841032142237196 5.01341610378543e-07 1.0683104757629146e-07 5.013416103784411e-07 0.00035056939593803996 -2.0711533599531873e-07 1.0683104757647135e-07 -2.0711533599511443e-07 0.00034960223406276685
1666983643.5337055 -17.352991040940363 -6.935825405688905 0.16365863907675257 0.00039195035884637575 3.197964402176715e-07 1.7342877618331372e-07 3.197964402174751e-07 0.0003945176033007231 -6.446438218166694e-08 1.7342877618372814e-07 -6.446438218179422e-08 0.0003936338639883496
1666983643.7337055 -17.240588694301323 -6.851655149402408 0.16214611643256038 0.0003640738793440166 7.248336359090335e-07 1.2517132277202242e-07 7.248336359094323e-07 0.000366106881245153 -6.882922265002746e-08 1.2517132277258575e-07 -6.882922264968527e-08 0.0003649237613805074
1666983643.9337056 -17.127055481325886 -6.765709827412485 0.1605208786637366 0.00040268090181318125 1.7537850876709746e-07 1.792005529340111e-07 1.7537850876622456e-07 0.00040538247517517604 -1.4550802732497467e-07 1.7920055293260393e-07 -1.4550802732520374e-07 0.0004046111775989236
1666983644.1337056 -17.012810364439552 -6.676356167650225 0.1587226543047485 0.00035669158877291244 5.521028983662832e-07 1.145851120683481e-07 5.521028983661633e-07 0.000358740167148878 -1.6955781817110943e-07 1.1458511206824748e-07 -1.6955781817104802e-07 0.0003577714399518827
1666983644.3337057 -16.899192047036884 -6.584479360989103 0.15681588098355417 0.00040165906025057987 -1.441136444157754e-07 1.316390245536156e-07 -1.441136444161545e-07 0.00040414207588641756 -2.0337519154372174e-08 1.316390245543855e-07 -2.0337519153827548e-08 0.00040313117802163664
