1666983642.5337052 -17.15445935749216 -7.63086317983741 -0.1833922625384235 3.303815588796933e-06 1.6324493628889447e-06 7.872683804766221e-08 1.632449362888945e-06 1.1227400879749738e-06 -2.436321398075194e-08 7.87268380476621e-08 -2.4363213980751987e-08 1.385117777624937e-07
1666983642.7337053 -17.02918787018415 -7.5405114960939805 -0.18474030377977238 0.0009571602538471799 -2.3422962910535663e-05 2.314465676020372e-06 -2.3422962910536527e-05 0.0009838015833360883 8.80364534463169e-07 2.314465676019258e-06 8.803645344631189e-07 0.0009983434091391723
1666983642.9337053 -16.9049806818522 -7.4485192684435955 -0.1860892191204882 3.3587351221397234e-06 1.5678546222509591e-06 1.014551653157729e-07 1.5678546221929914e-06 1.1609631079038664e-06 -1.0186022490104187e-08 1.014551653133865e-07 -1.0186022490443218e-08 2.3313867149010851e-07
1666983643.1337054 -16.782878943832376 -7.353835288300404 -0.1874369384533101 0.0007209436908593459 -3.0513035668009873e-06 2.828395461269729e-07 -3.051303566801344e-06 0.00072363784697112 2.3982181478225293e-07 2.8283954612649686e-07 2.3982181478201915e-07 0.0007254794449328912
1666983643.3337054 -16.663691289392418 -7.257999754257158 -0.18788869574995257 3.737457551289589e-06 1.7883468416170818e-06 6.770829050687741e-08 1.7883468416566842e-06 1.2770600285355985e-06 -2.3152812557324398e-08 6.77082905048492e-08 -2.3152812557976692e-08 2.1362087451087937e-07
1666983643.5337055 -16.54773707063779 -7.163097737937969 -0.1867300998207513 0.0006993482307985176 -2.040192404390055e-06 4.899353365962536e-07 -2.040192404390044e-06 0.0007000551136690993 -3.271916340402206e-07 4.899353365962461e-07 -3.271916340404737e-07 0.0007020294319123011
1666983643.7337055 -16.43353070426585 -7.070816506483825 -0.18481447780800705 3.483318931402551e-06 1.7255325393166559e-06 7.152096192749791e-08 1.7255325393257998e-06 1.180745261799696e-06 -1.937399574290546e-08 7.152096193824585e-08 -1.9373995744814057e-08 1.2700756654942216e-07
1666983643.9337056 -16.31938437840134 -6.981851047439144 -0.1831904110897645 0.0007040914468158957 -1.6910959937066145e-06 4.207110568948193e-07 -1.6910959937059856e-06 0.0007044673176532224 -5.8419367494428943e-08 4.207110568944191e-07 -5.841936749446437e-08 0.0007070966035858418
1666983644.1337056 -16.204492571032123 -6.893424804810577 -0.182021374856965 3.58948415365178e-06 1.7345796573355962e-06 6.231120645638761e-08 1.7345796573159038e-06 1.1542740406056643e-06 -2.5825654332863025e-08 6.231120643953915e-08 -2.5825654403802733e-08 1.2650016418031742e-07
1666983644.3337057 -16.088765613308055 -6.803040666680028 -0.18116057757787368 0.0007094243851980541 -1.8172120858981307e-06 2.596848200245625e-07 -1.8172120858995065e-06 0.0007097714190208938 2.046436925085302e-07 2.59684820025257e-07 2.046436925086566e-07 0.000711292007344527
1666983644.5337057 -15.974285246239338 -6.712693102338843 -0.18026719950327746 3.5385937191353115e-06 1.7010752335069447e-06 8.256343271291931e-08 1.701075233914335e-06 1.2297851869326492e-06 -1.8433030420172378e-08 8.25634326648575e-08 -1.8433030444468006e-08 1.706707990723248e-07
1666983644.7337058 -15.862213343752705 -6.624998386653633 -0.1791548776490367 0.0007037941900750666 -1.7952276831366314e-06 5.631143391969357e-07 -1.7952276831378283e-06 0.0007042698247808728 -2.0401155061555025e-07 5.631143391968923e-07 -2.0401155061522025e-07 0.0007065511786313917
1666983644.9337058 -15.747574837207223 -6.540808967548091 -0.1783800977835889 3.20698355191729e-06 1.5215894891338296e-06 4.5833517952491435e-08 1.5215894876637884e-06 1.1060566261526492e-06 -2.9628944782033732e-08 4.583351808474316e-08 -2.962894469569258e-08 1.5702299587961153e-07
1666983645.1337059 -15.62614748272656 -6.460820535273862 -0.1783473648446379 0.0007034530177335363 -1.907837605336867e-06 8.99761014720552e-07 -1.9078376053370413e-06 0.0007045722297712798 -5.246215339615676e-07 8.997610147206972e-07 -5.246215339615729e-07 0.0007071585899504145
1666983645.333706 -15.502999811953034 -6.386304790832166 -0.17788634507824805 3.566238501393443e-06 1.619199034286797e-06 9.024571218832911e-08 1.6191990350173418e-06 1.1031111881225737e-06 -1.126381061021167e-08 9.024571244634113e-08 -1.1263810505051208e-08 1.467340652211683e-07
1666983645.533706 -15.38369780925012 -6.31797487573475 -0.1758314889910123 0.0007035573053955676 -1.491417089244837e-06 4.156623675898881e-07 -1.491417089244391e-06 0.0007042714995532497 -4.2946907584125455e-08 4.1566236758963945e-07 -4.294690758394664e-08 0.000705138676615795
1666983645.733706 -15.266307262595777 -6.254320134822081 -0.17278059568340776 3.5138892143898863e-06 1.6615903183689728e-06 9.676711888152777e-08 1.6615903179849772e-06 1.1499052101145907e-06 -3.642929503883455e-09 9.676711898751052e-08 -3.642929438694787e-09 1.3541104186255513e-07
1666983645.933706 -15.147535541037676 -6.193584496625144 -0.16965939839929656 0.0007035909122464144 -1.1726531166744775e-06 2.4807891723128163e-07 -1.172653116673999e-06 0.0007040966302049222 5.7867878553632705e-08 2.480789172312679e-07 5.786787855347885e-08 0.0007050928209118657
1666983646.133706 -15.026467184579417 -6.134809487661545 -0.16694718413227708 3.581104248437094e-06 1.6480169720210283e-06 6.735717346499846e-08 1.6480169721460457e-06 1.1297664320554406e-06 -1.8149907609373148e-08 6.735717337884585e-08 -1.8149907643885132e-08 1.341355363319008e-07
1666983646.3337061 -14.902883943012586 -6.077694651355895 -0.16500129637975858 0.0007037025765535468 -1.2168971244130007e-06 2.509987563935387e-07 -1.2168971244132147e-06 0.0007042588268276823 1.0649485550776611e-07 2.50998756393845e-07 1.0649485550790977e-07 0.0007055001925172486
1666983646.5337062 -14.777061923161027 -6.023775806905324 -0.16417859968691773 3.5131843615487545e-06 1.6509824258401322e-06 9.082591012405095e-08 1.6509824255785233e-06 1.1501466445466107e-06 -2.2486296145349673e-09 9.082591014893731e-08 -2.248629610674902e-09 1.312740853666259e-07
1666983646.7337062 -14.649268902607432 -5.974557822781265 -0.1647913692892314 0.0007045355179909711 -1.2261311291563832e-06 2.6706377139482506e-07 -1.2261311291565757e-06 0.0007054662904916451 2.1668679273743107e-07 2.670637713953131e-07 2.1668679273774232e-07 0.0007064945977046619
1666983646.9337063 -14.518966145441977 -5.929615277725017 -0.16687010679632877 3.436780250767029e-06 1.6584092189543025e-06 5.572363290653915e-08 1.658409218213855e-06 1.1763047740504817e-06 -1.7021227722765396e-08 5.572363318272912e-08 -1.7021227592179756e-08 1.2483556419887457e-07
1666983647.1337063 -14.385814908009912 -5.888185108130339 -0.1701564909145826 0.0007208806731049858 -2.841867028268592e-06 1.4763271759767197e-07 -2.841867028267809e-06 0.0007239294144329437 5.934166312789295e-07 1.476327175965586e-07 5.934166312789682e-07 0.0007259141342961737
1666983647.3337064 -14.25127453841491 -5.849917754659032 -0.1734896001185654 3.5862164788082832e-06 1.7253041307942649e-06 9.898949978794694e-08 1.7253041303526024e-06 1.2123547584299277e-06 8.489425903134034e-09 9.89894997977383e-08 8.489425979706124e-09 1.3141465350807313e-07
1666983647.5337064 -14.116826022716781 -5.814592692745548 -0.17584267373747448 0.0009440448273160028 -1.7845810174398444e-05 3.3730886343916817e-09 -1.7845810174399583e-05 0.0009652660593844435 3.3533548674786386e-06 3.3730886347362404e-09 3.3533548674773025e-06 0.0009850741227967574
1666983658.9339368 -12.989251585482725 -10.919411967884677 -0.06283446798082395 2.557943285814509e-06 2.171235148026132e-06 3.702813459951629e-08 2.171235148026132e-06 2.3154230135738617e-06 -4.512515508051912e-08 3.7028134599516337e-08 -4.5125155080519086e-08 1.5064803023027003e-07
1666983659.133937 -13.064284881037226 -11.027444382060544 -0.05326909278405089 0.0009408528792221607 -1.5877004394523147e-05 8.042261460437069e-07 -1.5877004394525543e-05 0.0009734729908007979 5.124732060117479e-07 8.042261460430778e-07 5.12473206011711e-07 0.0009791135161862294
1666983659.333937 -13.13905307213215 -11.134889060474215 -0.04701869697562315 2.406745223713085e-06 2.0190362492034825e-06 6.443433020936445e-08 2.019037121367597e-06 2.180854173973418e-06 -2.5518538753617274e-08 6.443430303736307e-08 -2.5518542208853445e-08 1.4845460388632813e-07
1666983659.533937 -13.212795947670859 -11.241876906591054 -0.045502076101571816 0.0007192773077925225 -1.455951912027577e-06 2.0073210412552833e-07 -1.4559519120295667e-06 0.0007245316944157025 2.076633338491723e-08 2.0073210412521061e-07 2.076633338439162e-08 0.0007238844329400992
1666983659.733937 -13.28725367593556 -11.348778087953583 -0.0467222953338391 2.589717924009778e-06 2.2275472697330686e-06 8.932596635966717e-08 2.2275058123506464e-06 2.4029393572811906e-06 1.668924097800636e-09 8.932525362297678e-08 1.6686687672839956e-09 1.4760045889785555e-07
1666983659.933937 -13.364564137394952 -11.455800417836917 -0.04814397843256349 0.0007035167890242828 -4.5146918432565157e-07 -2.7419916508660816e-07 -4.514691843254739e-07 0.0007069095950385277 -1.5780806406084698e-07 -2.741991650863773e-07 -1.5780806406096043e-07 0.0007062604793914507
1666983660.1339371 -13.445960334978027 -11.562212970499484 -0.04837637947356647 2.574612899295687e-06 2.211307855046905e-06 4.7296083491565326e-08 2.2113129678000345e-06 2.388113312000685e-06 -4.0844386214511215e-08 4.729580656811208e-08 -4.0844657496277596e-08 1.4894113996717278e-07
1666983660.3339372 -13.53169968372906 -11.66740273505033 -0.04653552743334341 0.0007021144451219135 -3.050333026584084e-07 -1.553382177423319e-07 -3.0503330265955373e-07 0.0007056254381333131 -1.323872129032246e-07 -1.5533821774260443e-07 -1.3238721290325728e-07 0.0007052334459270408
1666983660.5339372 -13.619120225240637 -11.77224773541293 -0.042693231024759026 2.409721054598352e-06 2.0612989258167997e-06 6.448490015252756e-08 2.0612989257932598e-06 2.2256341794885876e-06 -2.3789188201147742e-08 6.448490009182391e-08 -2.378918821422238e-08 1.6748073550021635e-07
1666983660.7339373 -13.706186206311036 -11.877983327354833 -0.03748667898038407 0.0007021285870884463 -5.07230868269919e-07 -1.5715102112992914e-07 -5.07230868268073e-07 0.0007057644749653421 7.847179598318006e-08 -1.57151021129271e-07 7.847179598379716e-08 0.0007053709371194292
1666983660.9339373 -13.796154632421288 -11.985564563411899 -0.03285057713163005 2.5872667768791994e-06 2.150444715349398e-06 7.150419538988806e-08 2.150444715310047e-06 2.2718818034714843e-06 -2.250915808751905e-08 7.150419537835e-08 -2.250915809197417e-08 1.633646137670751e-07
