1666983572.9326723 -10.726010629438136 10.246511423538324 -0.09258760407031368 0.0007260944476820868 -6.601265728175393e-05 -0.00012472766018355112 -6.601265728578356e-05 0.0007333177209172408 0.00019903549436345614 -0.00012472766017466338 0.00019903549434198347 0.00104502141335334
1666983573.1326723 -10.725571000738876 10.246892149317965 -0.09261307414945733 0.0006211661787656321 -0.0003375113162058812 -0.00033926969520203684 -0.00033751131618884 0.002293421783254578 0.0019289511837508855 -0.0003392696951172659 0.001928951183383499 0.0025804235747482846
1666983573.3326724 -10.726368933747153 10.24583631710116 -0.09198781598431549 0.0005393015925843937 -0.00012678618934767474 -0.0003221971897742245 -0.00012678618934270258 0.0008746612023380704 0.001077855399387189 -0.0003221971897824704 0.0010778553994773875 0.0036635793066296263
1666983573.5326724 -10.72587735366934 10.246092181545622 -0.0923077807411283 0.000532069519531175 -2.648596915923531e-06 4.1882402955239254e-05 -2.6485969143749814e-06 0.0004702072507281264 -1.4168081744810757e-05 4.188240295302291e-05 -1.4168081747013888e-05 0.0005401836654809591
1666983573.7326725 -10.726822446072994 10.246370107392412 -0.09264380109608053 0.0009608100886545339 0.0008995205389056048 0.0009802728195734394 0.000899520538865912 0.001561529478778505 0.0014844483330985951 0.0009802728195163193 0.0014844483330824245 0.002124561322152394
1666983573.9326725 -10.72677533416712 10.246773562489375 -0.09417378749608267 0.025587964377059545 -0.005985664308516231 -0.006813691412940472 -0.005985664308232558 0.0019141640372309417 0.0017322209894396537 -0.006813691411813502 0.0017322209892471272 0.0025438258713397343
1666983574.1326725 -10.72549215447129 10.246616998026935 -0.0908651760324061 0.010060346869169769 -0.0064082726844191164 -0.008076847427239022 -0.006408272684713949 0.004559394774999462 0.005339703944420692 -0.00807684742789605 0.005339703944606138 0.007214384031919914
1666983574.3326726 -10.725700357837374 10.246986813941318 -0.09256548325638482 0.002475402464293046 2.4229708528644455e-05 -0.002222290007263725 2.4229708558328328e-05 0.0003995320491560027 -3.663120362760048e-05 -0.002222290007014105 -3.663120359173866e-05 0.002832980950060889
1666983574.5326726 -10.72637653525537 10.247324873163327 -0.09264564665700237 0.0014463227457485511 0.0006943959062551613 -0.000791775072120143 0.0006943959062247519 0.0008567271081631161 -0.0005001508184624157 -0.0007917750721881578 -0.0005001508185254774 0.0009742481869868215
1666983575.1326728 -10.727547818173765 10.245662592869456 -0.0926086731508717 0.012152002306511468 0.008918238800827802 -0.005499766325183841 0.008918238800813365 0.007160205290215461 -0.004186964943424236 -0.005499766325036872 -0.004186964943319651 0.003355730250382715
