1666983642.5337052 -18.141543845608382 -7.912151475799709 -0.20710957690249548 0.00047977922478828326 -1.7614436609343316e-05 7.879918680684852e-07 -1.761443660934295e-05 0.0004988875192313059 -2.842390299232528e-07 7.879918680690962e-07 -2.8423902992339025e-07 0.0005101401473935268
1666983642.7337053 -18.009227666176578 -7.843389615997222 -0.20818824367695768 0.0005622626827687321 -1.0303305915948704e-05 3.487965238952541e-07 -1.0303305915947782e-05 0.0005715197691266474 2.8696441923572334e-09 3.487965238972827e-07 2.86964418957252e-09 0.0005758374280601138
1666983642.9337053 -17.878057650538175 -7.772581497190952 -0.2092109050421106 0.000303309914053059 -2.9150898356994713e-06 -1.3586083017856584e-08 -2.9150898357005982e-06 0.00030321334970583334 9.806493734388293e-08 -1.3586083018054163e-08 9.806493734412148e-08 0.00030337932099580827
1666983643.1337054 -17.749005210953506 -7.699384652916766 -0.21024972518179277 0.0004738498522479616 -3.86638264779811e-06 -3.312052389066915e-08 -3.866382647790786e-06 0.00047472461121655945 8.035702079700128e-08 -3.312052389055626e-08 8.035702079720277e-08 0.00047546531968041506
1666983643.3337054 -17.623998334740826 -7.623245341394296 -0.2117155829699228 0.0002910056878187583 -2.5257835878152267e-06 -4.3519241503706567e-08 -2.5257835878145495e-06 0.0002899091470318907 2.616706841637064e-08 -4.351924150366223e-08 2.616706841628492e-08 0.00028993538172522403
1666983643.5337055 -17.503304148852596 -7.5439536009733805 -0.2137013969204227 0.0004670792945688248 -3.3200047572268314e-06 -3.648731458502871e-08 -3.320004757239471e-06 0.000467169038574155 7.244123005723429e-08 -3.6487314584782556e-08 7.244123005694873e-08 0.00046823345385594564
1666983643.7337055 -17.384989470958597 -7.461752002004852 -0.21596876096118436 0.0002901863685630837 -2.3781022045882793e-06 -2.1280821990756263e-08 -2.3781022045867818e-06 0.00028895471607906335 3.547340010626071e-08 -2.1280821990708025e-08 3.5473400105905493e-08 0.00028916483830241995
1666983643.9337056 -17.26799479259018 -7.376292313648375 -0.21829815613191175 0.0004661117198036358 -3.311007536155853e-06 6.9837050140440736e-09 -3.31100753615977e-06 0.00046601086143197837 -2.8483124060406073e-08 6.983705013458298e-09 -2.8483124060332722e-08 0.0004672839282131343
1666983644.1337056 -17.15242790083151 -7.286725476966515 -0.22044765216729897 0.0002906628740442193 -2.369138288998575e-06 1.021093538262573e-08 -2.3691382889993162e-06 0.00028935743629516814 -5.7453564168003684e-08 1.0210935382858684e-08 -5.745356416805669e-08 0.0002902263786327313
1666983644.3337057 -17.038531388326586 -7.194480488406735 -0.22216288870195905 0.00046599299738061026 -3.372026644907936e-06 -3.316432196635963e-08 -3.3720266448989605e-06 0.00046574433500784653 1.0453959968097993e-07 -3.3164321966075995e-08 1.0453959968103702e-07 0.0004684087989095353
1666983644.5337057 -16.926364566110824 -7.103964121712959 -0.22328124286854323 0.00029069585407601455 -2.339468285869556e-06 -6.439686248628473e-08 -2.3394682858694385e-06 0.00028951590529201215 1.2760455082072825e-07 -6.439686248698565e-08 1.276045508213501e-07 0.00029025710162275045
1666983644.7337058 -16.81439254113641 -7.016024861866384 -0.22394902767664318 0.0004650735882096657 -3.347310373264943e-06 -4.252041574397582e-08 -3.3473103732684124e-06 0.0004649639563461496 6.968453832328445e-08 -4.2520415744282804e-08 6.968453832347443e-08 0.00046580638418261896
1666983644.9337058 -16.69906862739355 -6.927203487978348 -0.22451088903736657 0.00029148736820217984 -2.404657395553564e-06 -1.2784626909108281e-08 -2.404657395550591e-06 0.00029040745623265795 2.4926915768521018e-08 -1.2784626908822889e-08 2.4926915768648407e-08 0.00029040333883290423
1666983645.1337059 -16.580860590443137 -6.836419460806757 -0.22513254289575704 0.00046478883383807383 -3.4775277796391683e-06 5.991481611030249e-10 -3.4775277796400937e-06 0.0004648524640128244 -1.6538413594409657e-08 5.991481628969221e-10 -1.6538413595419572e-08 0.0004661193541227342
1666983645.333706 -16.465045868811327 -6.746111648641437 -0.22575861659373775 0.00029236584599827273 -2.4142946443017787e-06 -3.3568106891052173e-09 -2.414294644303124e-06 0.00029110140528451855 -4.6023635053629105e-08 -3.3568106888746324e-09 -4.602363505430987e-08 0.00029218616429022996
1666983645.533706 -16.35308554439912 -6.658741074230796 -0.22649239345470762 0.0004654230640987647 -3.284612225402972e-06 6.122046837438935e-08 -3.2846122254143876e-06 0.0004652367700191062 -1.9717225964091335e-08 6.12204683729394e-08 -1.971722596449964e-08 0.0004694569787510881
1666983645.733706 -16.241273241319586 -6.576626633474308 -0.22774635150770114 0.0002918103426230561 -2.301861477375052e-06 2.3922990217465e-08 -2.3018614773765674e-06 0.00029050194823459363 5.7920695076263986e-08 2.392299021696391e-08 5.792069507645439e-08 0.00029386748523508704
1666983645.933706 -16.127679712340733 -6.498899618761199 -0.22951691974495655 0.0004647971553775545 -3.08214621151148e-06 -7.188172256969721e-08 -3.0821462115090246e-06 0.0004647447201107527 2.347975774719412e-07 -7.1881722566395e-08 2.3479757746991536e-07 0.00047050058062895957
1666983646.133706 -16.01271786503095 -6.421060185322608 -0.23098933394944224 0.0002918169981525848 -2.2950756263445854e-06 -2.216438039633283e-07 -2.295075626345497e-06 0.0002906852572547222 3.8290613891281067e-07 -2.216438039637642e-07 3.829061389131744e-07 0.00029325096811398926
1666983646.3337061 -15.89594459673239 -6.342054923000422 -0.2312015338689073 0.0004644529890913478 -3.2732081142410866e-06 -4.846686281794378e-07 -3.273208114231145e-06 0.0004647454642461964 1.061725175516338e-06 -4.846686281775912e-07 1.0617251755152202e-06 0.00046825377563902785
1666983646.5337062 -15.775742075282032 -6.265404091621324 -0.2292882416567967 0.00029154230073566835 -2.4268850619077406e-06 -3.9349242257746133e-07 -2.426885061906313e-06 0.0002907491184291969 7.309603768751414e-07 -3.934924225768838e-07 7.309603768753207e-07 0.0002916765297324701
1666983646.7337062 -15.652083398698503 -6.192488053948714 -0.22545792200133863 0.0004578172311597618 -3.250448381559113e-06 -4.31672762077174e-07 -3.250448381554546e-06 0.0004586809616563248 5.473999365835829e-07 -4.3167276207834066e-07 5.473999365845614e-07 0.0004603250135330987
1666983646.9337063 -15.526868501249378 -6.121675799186152 -0.22100634871725902 0.0003029081345447009 -2.7004253508103995e-06 -1.419891978970098e-07 -2.70042535081244e-06 0.00030277675649948127 9.417788119006324e-08 -1.4198919789693924e-07 9.41778811898877e-08 0.00030316669105640037
1666983647.1337063 -15.400575321754415 -6.051352192318272 -0.21692910568961707 0.0004846197482838184 -4.828426267970675e-06 -8.319112637206073e-08 -4.828426267975741e-06 0.0004880038633818713 1.544971630805465e-08 -8.31911263714623e-08 1.5449716307384824e-08 0.0004896316672361761
1666983647.3337064 -15.271846529696203 -5.98023095693706 -0.21388053437407228 0.00033933359588319694 -6.078296094193681e-06 2.9648722559669566e-08 -6.0782960941923674e-06 0.0003434456722905962 4.378998988702054e-08 2.9648722559731717e-08 4.378998988667597e-08 0.0003454915561398977
1666983647.5337064 -15.14044422204936 -5.908165184594028 -0.21192665737032282 0.0007189224821603542 -2.4652224604911113e-05 -6.683393529690927e-08 -2.465222460490929e-05 0.0007496449265371825 2.5132249607722236e-07 -6.683393529674125e-08 2.513224960781795e-07 0.0007647678898084499
1666983658.9339368 -12.264185995734 -10.187664848265165 -0.10788658756199733 0.00048221041474602404 -1.4083258420022943e-05 4.0905373690685515e-07 -1.4083258420021192e-05 0.0005015757498104903 1.1278791753827452e-07 4.090537369079611e-07 1.1278791753714667e-07 0.0005084412389140174
1666983659.133937 -12.327718842939726 -10.306955585278562 -0.10646996258488683 0.00055622448522404 -7.674910570463906e-06 6.704287748032395e-08 -7.67491057047012e-06 0.0005643884238491432 6.824744341998094e-08 6.704287747995112e-08 6.824744341986384e-08 0.0005676337412932207
1666983659.333937 -12.39013769032523 -10.427184634730263 -0.10496903123728611 0.0003075554042318473 -1.7742292989566162e-06 -9.074521064687516e-08 -1.7742292989567507e-06 0.0003065108541476862 4.4104728992297056e-08 -9.074521064696475e-08 4.410472899235365e-08 0.0003070635003715945
1666983659.533937 -12.4517807388971 -10.547923401506234 -0.10389485336743884 0.00047011525125482343 -2.5949520476981868e-06 -1.0143077265904768e-07 -2.5949520477064923e-06 0.00046959705229418134 6.582119801797231e-08 -1.014307726586302e-07 6.582119801801365e-08 0.0004705043412370459
1666983659.733937 -12.515563565853148 -10.666892014467642 -0.10438691386671972 0.00029599166453658847 -1.5426284400700302e-06 -7.317573991605504e-08 -1.5426284400706714e-06 0.00029355019876921594 1.4470547420798637e-08 -7.31757399160558e-08 1.4470547420824666e-08 0.0002938021204783019
1666983659.933937 -12.58365162993141 -10.78328927397493 -0.10614921517446896 0.00046427537138255833 -2.2075563828096744e-06 -5.5373315718605924e-08 -2.207556382816439e-06 0.00046329305402599406 -2.5496258671510378e-08 -5.537331571821014e-08 -2.5496258671531617e-08 0.00046398652659068035
1666983660.1339371 -12.657296158828037 -10.89843354918971 -0.10709719638886327 0.00029527807796937087 -1.334803615885752e-06 1.1084169258743147e-08 -1.3348036158856051e-06 0.0002931057596577187 -4.044816296251231e-08 1.1084169258812834e-08 -4.04481629625517e-08 0.0002934429189044444
1666983660.3339372 -12.735281636783592 -11.013271644348515 -0.10623717258769323 0.000471468920781106 -2.1834764853639723e-06 3.91726863396665e-08 -2.1834764853635496e-06 0.0004708745865989861 -7.194080528898366e-08 3.9172686339730226e-08 -7.194080528907068e-08 0.0004718444088412459
1666983660.5339372 -12.813661968360183 -11.128394506426828 -0.10400232261939742 0.0002866875970347122 -1.3468930316188082e-06 -7.731538034279844e-10 -1.3468930316179414e-06 0.0002845344571772064 -1.6117609569815882e-08 -7.731538033571751e-10 -1.6117609569817603e-08 0.0002850292539655918
1666983660.7339373 -12.892048637631865 -11.24459703712013 -0.10065357499237154 0.0004615479004130014 -2.215460714949076e-06 5.599654358882892e-08 -2.21546071494964e-06 0.00046087297381111673 2.5553489817056905e-08 5.5996543588875316e-08 2.555348981705099e-08 0.0004617343152112927
1666983660.9339373 -12.974727438409165 -11.362951179946668 -0.096104759627376 0.0002940592339245064 -1.4277214844484443e-06 2.9095547254938672e-08 -1.4277214844482605e-06 0.00029204831447299755 3.1873635528809827e-08 2.9095547254930844e-08 3.187363552881136e-08 0.00029238287057010845
1666983661.1339374 -13.063395068170802 -11.482384114473218 -0.09059177512149733 0.00046364799917704305 -2.412465970028558e-06 9.921119295417546e-08 -2.4124659700235473e-06 0.00046316762873258185 7.186579980660204e-08 9.92111929540679e-08 7.186579980663778e-08 0.0004640150768926421
