1666983642.5337052 -17.1544593470513 -7.630863224179432 -0.18339224424514597 3.6925902388247216e-06 1.8110649766636144e-06 1.0886753622863627e-07 1.8110649766636149e-06 1.4274214648440904e-06 -7.387424177548699e-08 1.0886753622863632e-07 -7.387424177548698e-08 1.6988183973248303e-07
1666983642.7337053 -17.029187738440093 -7.540511317513234 -0.18474031701606877 0.0009575856254146028 -2.3151941716263156e-05 2.3054133392534257e-06 -2.3151941716263613e-05 0.0009841342613433677 8.361589249142167e-07 2.3054133392547026e-06 8.361589249131256e-07 0.000998365574921065
1666983642.9337053 -16.90498047761421 -7.448519000604953 -0.18608924920945127 4.053552403685734e-06 2.032996570589996e-06 7.534600549435377e-08 2.0329965706462255e-06 1.6791186977680735e-06 -7.545068779991757e-08 7.534600548890982e-08 -7.54506878006528e-08 2.6427090761857633e-07
1666983643.1337054 -16.78287877103123 -7.353835116173749 -0.18743696131565943 0.0007210975224543099 -2.9145347579226814e-06 2.91819988478872e-07 -2.9145347579241985e-06 0.0007239004734162617 2.0299649629681128e-07 2.918199884784762e-07 2.0299649629666273e-07 0.0007255019140959836
1666983643.3337054 -16.663691203142058 -7.25799976110352 -0.18788869387128332 3.5261339442144487e-06 1.7448274085666592e-06 1.1686353337503753e-07 1.7448274086966896e-06 1.5203976866345136e-06 -6.221709615228697e-08 1.1686353336058875e-07 -6.221709615297674e-08 2.4325498644592345e-07
1666983643.5337055 -16.547737061494 -7.163097873957547 -0.1867300764663647 0.0006993596962402326 -2.022309855312207e-06 5.074958065564469e-07 -2.022309855312651e-06 0.0007002363957816131 -3.6208144492723566e-07 5.074958065569336e-07 -3.620814449264704e-07 0.0007020515650188416
1666983643.7337055 -16.43353072549733 -7.070816643030121 -0.18481444866996316 3.700049513300726e-06 1.8042715805124455e-06 7.254414163121057e-08 1.804271580515307e-06 1.4170627967453372e-06 -7.313346129562959e-08 7.254414163295966e-08 -7.313346129441472e-08 1.5940172236622905e-07
1666983643.9337056 -16.31938438701299 -6.981851040804847 -0.1831904061701604 0.0007041469549559389 -1.6830810933820097e-06 4.2825197158306777e-07 -1.6830810933811616e-06 0.0007046124856917365 -9.29108238097151e-08 4.2825197158281287e-07 -9.291082380971523e-08 0.0007071186665199235
1666983644.1337056 -16.20449265430152 -6.8934247148226975 -0.18202140370514125 3.521827315711105e-06 1.676327086735224e-06 7.953247063279221e-08 1.6763270867441989e-06 1.3013052804146366e-06 -6.430715101152158e-08 7.953247062425014e-08 -6.430715083245355e-08 1.5273502279223116e-07
1666983644.3337057 -16.088765913538328 -6.803040698817594 -0.1811606303974626 0.0007094956302941884 -1.8277280720014004e-06 2.7905239162933356e-07 -1.8277280720011273e-06 0.0007098845930380637 1.7737563618784876e-07 2.7905239162871057e-07 1.7737563618780345e-07 0.000711315720732005
1666983644.5337057 -15.974285517119833 -6.712693184428855 -0.18026723875701953 3.775470090469437e-06 1.7215638585697268e-06 1.1879904844967605e-07 1.7215638601278267e-06 1.3734334713490682e-06 -5.051145007721116e-08 1.1879904823906526e-07 -5.051145014848649e-08 2.050077384624222e-07
1666983644.7337058 -15.86221306892578 -6.6249982203699735 -0.17915485795559075 0.0007040214215641116 -1.7286459006179714e-06 5.871740777131075e-07 -1.7286459006179678e-06 0.000704416837960072 -2.2998708671188792e-07 5.871740777132917e-07 -2.299870867113022e-07 0.0007065748267971592
1666983644.9337058 -15.747574176657077 -6.540808645062333 -0.17838002423300292 3.5921725484608783e-06 1.6859521869183123e-06 7.695237591772457e-08 1.685952186998335e-06 1.3547411374571405e-06 -6.52166541824175e-08 7.695237608615724e-08 -6.521665408927078e-08 1.8590153575309996e-07
1666983645.1337059 -15.626147213314049 -6.460820485286157 -0.17834729733518676 0.0007036505610822948 -1.8139265190227848e-06 9.054052280227014e-07 -1.8139265190221407e-06 0.0007047624622588427 -5.551309641274441e-07 9.054052280229133e-07 -5.55130964127397e-07 0.0007071775369566308
1666983645.333706 -15.503000051002646 -6.386305033736906 -0.17788631236139255 3.7017537010789764e-06 1.7055050833665772e-06 7.341685476704417e-08 1.705505082207163e-06 1.3653451033920732e-06 -5.635193396643202e-08 7.341685497711967e-08 -5.635193392300412e-08 1.6814098081560551e-07
1666983645.533706 -15.383697952331229 -6.317975022032955 -0.17583148205568816 0.0007037326053054165 -1.4127394381833633e-06 4.0660230377226465e-07 -1.4127394381837815e-06 0.0007044512290723863 -7.795693631930516e-08 4.0660230377251855e-07 -7.795693631961902e-08 0.0007051573385235434
1666983645.733706 -15.266307091144716 -6.254320051301252 -0.17278060130038192 3.841579044937205e-06 1.7866415744638441e-06 8.802624959267218e-08 1.7866415743833381e-06 1.3673174745793086e-06 -5.12202324022204e-08 8.802624981123245e-08 -5.122023229909927e-08 1.641983538731431e-07
1666983645.933706 -15.14753535727032 -6.193584360897893 -0.16965941199488768 0.0007037480048906154 -1.1132575327837417e-06 2.429528814351357e-07 -1.113257532783691e-06 0.0007042429079371582 2.6380307539868133e-08 2.4295288143625655e-07 2.6380307540488204e-08 0.0007051133072215236
