1666983642.5337052 -17.93052253863707 -7.330351425940107 0.17079789166125656 0.0005601923838382507 -1.5344338323082756e-05 2.1557646739698373e-06 -1.534433832307919e-05 0.0005857675719117811 9.628246752911457e-07 2.1557646739712336e-06 9.628246752923212e-07 0.0005927288072121702
1666983642.7337053 -17.811378773689157 -7.254656285459658 0.16926385920029538 0.00047539574675585435 -4.511440374298271e-06 8.168840225850304e-07 -4.511440374294962e-06 0.0004827131541453693 4.239696151488941e-07 8.16884022585376e-07 4.239696151513242e-07 0.0004846156401542434
1666983642.9337053 -17.693815259081024 -7.177824223957919 0.16784324829334604 0.00037350463304844177 -4.630441075912297e-07 1.7923519526915242e-07 -4.6304410759046526e-07 0.0003737540195988313 1.343976554122558e-07 1.7923519526874327e-07 1.3439765541272499e-07 0.00037396608858066824
1666983643.1337054 -17.578309583934228 -7.099371176077136 0.16653223881455173 0.0004151552253544866 -7.47409371378501e-07 1.5374804134421232e-07 -7.474093713778956e-07 0.0004155728101693988 4.761111203313216e-08 1.5374804134489868e-07 4.761111203345013e-08 0.00041619931269493436
1666983643.3337054 -17.46497211250413 -7.0186758349968095 0.1651418412502484 0.0003497746619737985 -3.2381297703756693e-09 9.497191006777442e-08 -3.238129770392633e-09 0.0003488639234668187 -1.491601902947415e-07 9.497191006763611e-08 -1.4916019029448153e-07 0.00034952212386446746
1666983643.5337055 -17.35299085271156 -6.93582466572941 0.16365840540346993 0.0003932244064832349 -2.818727657024567e-07 1.554169594395015e-07 -2.818727657028936e-07 0.00039269163221758625 -2.9636712726372515e-08 1.5541695944041193e-07 -2.9636712725875035e-08 0.00039356056330501515
1666983643.7337055 -17.240587901141456 -6.8516549770298285 0.1621463186889697 0.0003653737403948127 9.782322619040834e-08 1.218304477090878e-07 9.782322618866874e-08 0.0003642360999504767 -1.3970745021121018e-08 1.2183044770889628e-07 -1.3970745020827873e-08 0.0003648470249446453
1666983643.9337056 -17.127054590011774 -6.765711207736124 0.16052116781660603 0.0004040363732357258 -4.219135987636928e-07 1.7181499662309675e-07 -4.2191359876497803e-07 0.0004035118631128588 -9.552650870453448e-08 1.7181499662292022e-07 -9.552650870433661e-08 0.0004045490090811241
1666983644.1337056 -17.01281104883266 -6.67635720610144 0.15872283832341214 0.0003580782147602685 -3.385743276523135e-08 1.214730877269293e-07 -3.3857432765052786e-08 0.0003568570297884292 -9.79541813585922e-08 1.214730877270378e-07 -9.795418135870483e-08 0.00035767469890029586
1666983644.3337057 -16.89919462892373 -6.584478497795567 0.15681547078086486 0.0004031719023749006 -5.736855838988662e-07 1.41646795546156e-07 -5.736855839034625e-07 0.0004025243280368244 4.678221939224191e-08 1.4164679554616785e-07 4.678221939289961e-08 0.0004030484139483625
1666983644.5337057 -16.788167553593453 -6.493705321454318 0.15484120815218944 0.00035890472877563663 -2.0044738519209903e-08 6.402116929021912e-08 -2.0044738519264814e-08 0.0003576563027541009 6.147382475074015e-08 6.402116928982092e-08 6.147382475103895e-08 0.0003579815134741997
1666983644.7337058 -16.677059951553822 -6.404849561591935 0.1530498232564334 0.00041008361498050077 -5.640028143357774e-07 1.0369327525968003e-07 -5.640028143355583e-07 0.00040992599692355765 3.2245763985885573e-07 1.0369327525860917e-07 3.2245763985931366e-07 0.0004110589660400879
1666983644.9337058 -16.55835835302232 -6.316003758829181 0.15193536451540368 0.0003504161157880909 -3.945342956513271e-08 1.0602174170667622e-07 -3.945342956544113e-08 0.00034996660469571565 4.785124537050885e-07 1.0602174170572324e-07 4.785124537001137e-07 0.00035158942593165336
1666983645.1337059 -16.432347730231697 -6.227301383600859 0.15152462504862638 0.00040162557319907123 -6.48631957447519e-07 1.2429760254476032e-07 -6.486319574473865e-07 0.0004014928617645001 3.3197550466796153e-07 1.2429760254468123e-07 3.319755046665097e-07 0.0004043194633876112
