1666983642.5337052 -17.154459385501383 -7.630863134346032 -0.18339228291618848 3.131855952724518e-06 1.6534761314594557e-06 5.775071058101973e-08 1.6534761314594557e-06 9.166362997533833e-07 2.9417490763773154e-08 5.775071058101988e-08 2.9417490763773237e-08 3.725194663798062e-08
1666983642.7337053 -17.029187910712402 -7.540511560355819 -0.18474028576834767 0.0009569341871350143 -2.3441591095084254e-05 2.2854549543042905e-06 -2.3441591095087124e-05 0.0009836433038086267 9.124401051888216e-07 2.2854549543027624e-06 9.124401051888849e-07 0.0009982703963085204
1666983642.9337053 -16.90498068611911 -7.448519371023277 -0.1860891828356163 3.0161034571090474e-06 1.5335342906142648e-06 5.514778231107013e-08 1.5335342906316813e-06 9.532657625864974e-07 2.8841041396603897e-08 5.5147782309832385e-08 2.884104139752896e-08 1.3567409002038783e-07
1666983643.1337054 -16.782878838439224 -7.353835312849192 -0.18743692088538705 0.0007205916197928288 -3.145766743772525e-06 2.5930919198281814e-07 -3.145766743775692e-06 0.000723442863744681 2.699358748223854e-07 2.59309191982842e-07 2.6993587482288823e-07 0.0007254124492151337
1666983643.3337054 -16.6636910864322 -7.257999634179614 -0.1878887075593261 3.1009572967859967e-06 1.5685644719678038e-06 4.4601531799624246e-08 1.5685644720004921e-06 9.471978063349502e-07 2.289986849123371e-08 4.460153179584411e-08 2.2899868489568888e-08 1.2182852007821275e-07
1666983643.5337055 -16.54773687910651 -7.16309750053305 -0.18673012676284814 0.0006989816952716432 -2.159957143370479e-06 4.757299548921102e-07 -2.159957143368605e-06 0.0006998216820466207 -2.9127534528621233e-07 4.757299548917571e-07 -2.912753452860277e-07 0.0007019611244134741
1666983643.7337055 -16.433530680525543 -7.070816332328625 -0.1848144952222872 3.1349078384938843e-06 1.6205869803279786e-06 5.616750961807761e-08 1.6205869803252926e-06 8.841591426038973e-07 2.9605939121497527e-08 5.616750962187412e-08 2.960593912689221e-08 3.65821956117232e-08
1666983643.9337056 -16.319384638021074 -6.981851180505219 -0.1831904016194281 0.000703775144837547 -1.7825980515095078e-06 4.137584434779348e-07 -1.7825980515147221e-06 0.000704245057625644 -1.8499683989228804e-08 4.137584434785901e-07 -1.849968398899472e-08 0.0007070268158950039
1666983644.1337056 -16.20449288605738 -6.893425120196553 -0.182021342995041 3.1085830319399005e-06 1.601250144854182e-06 5.999186184598401e-08 1.6012501448666195e-06 8.656070532167657e-07 3.109210384665509e-08 5.999186184582318e-08 3.1092103897293435e-08 3.4414533030782786e-08
1666983644.3337057 -16.088765511948512 -6.80304073320381 -0.18116054433528997 0.0007090957583976733 -1.9131007059957968e-06 2.469966427891531e-07 -1.9131007059992938e-06 0.0007095377911383479 2.4354554498806067e-07 2.4699664278921196e-07 2.435455449880327e-07 0.0007112248168724718
1666983644.5337057 -15.974284740345206 -6.712692820400741 -0.18026716296487685 3.1223014309312056e-06 1.5671143947041553e-06 4.9330666229013416e-08 1.567114394395249e-06 8.940076132090816e-07 2.7101595485283903e-08 4.9330666218063033e-08 2.710159547951791e-08 8.526516907385333e-08
1666983644.7337058 -15.862212909810967 -6.6249980240529345 -0.17915481968394026 0.000703682990372409 -1.78142425460321e-06 5.549397981956064e-07 -1.7814242545986428e-06 0.0007040844749413921 -1.6413350217471722e-07 5.549397981960626e-07 -1.6413350217470552e-07 0.0007064872063502688
1666983644.9337058 -15.747574574651201 -6.540808688495308 -0.17838001938753675 3.3525630682116026e-06 1.7086722501043053e-06 5.876438132489475e-08 1.7086722500533563e-06 9.588615040051353e-07 3.060339105643898e-08 5.8764381498557414e-08 3.0603391060989974e-08 7.371006423683044e-08
1666983645.1337059 -15.626147082641566 -6.460820338021329 -0.17834729591656706 0.0007033593587099155 -1.8479307550691124e-06 8.868102244112062e-07 -1.8479307550770118e-06 0.0007044256300570387 -4.893745106570763e-07 8.868102244108009e-07 -4.893745106571934e-07 0.0007070944519867277
1666983645.333706 -15.50299930968918 -6.386304672211943 -0.17788630565919938 3.198051650646739e-06 1.601930307782827e-06 4.272943095430796e-08 1.6019303120656462e-06 8.722263449841823e-07 2.1602487336296826e-08 4.272943064562431e-08 2.1602487109595244e-08 6.071745340525288e-08
1666983645.533706 -15.383697604393438 -6.317974850444266 -0.17583148093083617 0.0007032884730844952 -1.5199080309735657e-06 3.869692871007329e-07 -1.5199080309693915e-06 0.0007040815147182528 -1.6367075444807356e-08 3.869692871002518e-07 -1.6367075445448378e-08 0.0007050757967876759
1666983645.733706 -15.266307429622268 -6.254320199000816 -0.17278060327945077 3.1595139139583953e-06 1.5990518951228369e-06 6.47633474612184e-08 1.5990518948264984e-06 8.756259215527681e-07 3.2525185267329406e-08 6.47633474128033e-08 3.2525185249784574e-08 5.402692052283145e-08
1666983645.933706 -15.147535773889597 -6.193584625683157 -0.169659401899286 0.0007032499311113489 -1.2495398546373552e-06 2.2955867766868202e-07 -1.2495398546403393e-06 0.0007038736453792481 8.774043363937982e-08 2.2955867766801673e-07 8.774043363913603e-08 0.0007050309380749784
