1666983642.5337052 -18.141544116796016 -7.912150971810421 -0.20710965616535798 0.0004796818129637406 -1.5364195403667558e-05 8.355810767494567e-07 -1.5364195403665075e-05 0.0004990890971453156 -2.9115362081052674e-07 8.355810767472465e-07 -2.9115362081230604e-07 0.0005101180683558731
1666983642.7337053 -18.009228154938583 -7.843388600231543 -0.2081884017159478 0.0005617384546502485 -7.209241488736979e-06 4.6050388358644403e-07 -7.209241488734106e-06 0.0005717147746422472 -1.3527948822720183e-09 4.6050388358579266e-07 -1.3527948834317305e-09 0.0005758220501144278
1666983642.9337053 -17.87805778392561 -7.772581189011992 -0.2092109755495689 0.00030289915027900455 -1.2103693928317938e-07 7.373981552210279e-08 -1.2103693928392104e-07 0.00030339811058375783 9.719347612110705e-08 7.373981552186761e-08 9.71934761215251e-08 0.0003033785778713201
1666983643.1337054 -17.749004586409423 -7.699385964478158 -0.2102495330215896 0.0004734917694912217 -1.0028719490606647e-06 5.651933659398541e-08 -1.0028719490616896e-06 0.00047491821123473094 7.513745063801129e-08 5.651933659330603e-08 7.513745063746171e-08 0.0004754675944928123
1666983643.3337054 -17.623998085517965 -7.62324686105027 -0.211715416311847 0.0002906645797623971 5.621318828384565e-07 3.178329865512855e-08 5.621318828389939e-07 0.0002900918036268388 2.8420398989102607e-08 3.178329865516425e-08 2.8420398989296535e-08 0.00028992086481455026
1666983643.5337055 -17.5033049203254 -7.543953691279023 -0.21370142782313525 0.00046673287560647755 -5.18498158707851e-07 5.392617189041196e-08 -5.184981587091983e-07 0.00046735464225332866 7.53715092588273e-08 5.392617189122568e-08 7.537150925915614e-08 0.0004682378289112306
1666983643.7337055 -17.38498954635342 -7.461750639128696 -0.21596885476862196 0.00028985197617346984 6.160238317385632e-07 5.801770537694844e-08 6.160238317413938e-07 0.0002891320493676806 4.617781154155958e-08 5.8017705376938846e-08 4.6177811541844377e-08 0.0002891579600409007
1666983643.9337056 -17.26799274012686 -7.376290920286024 -0.21829812182059022 0.0004659307646589519 -5.196079757894153e-07 9.36716764635531e-08 -5.196079758133087e-07 0.0004662331188289554 -1.9749018521767755e-08 9.36716764641148e-08 -1.9749018520839295e-08 0.0004672781534738555
1666983644.1337056 -17.15242651826025 -7.286725977783799 -0.22044760009014247 0.00029052165726472986 6.202428941050816e-07 8.475885153585103e-08 6.20242894105483e-07 0.0002895927626057055 -4.238562165832493e-08 8.475885153605114e-08 -4.238562165831626e-08 0.00029021604662775855
1666983644.3337057 -17.03853338068164 -7.194483292631982 -0.22216291360433985 0.0004659915939349672 -5.832528863409604e-07 5.726531844685173e-08 -5.832528863318594e-07 0.00046602714151305766 1.0367170654622874e-07 5.726531844861779e-08 1.0367170654772624e-07 0.00046840246543940347
1666983644.5337057 -16.92636749744985 -7.10396527111294 -0.22328126143083357 0.0002907272954348751 6.500889908704076e-07 1.6615400237132285e-08 6.500889908715536e-07 0.00028980931864194625 1.2884619665389362e-07 1.6615400237050864e-08 1.2884619665350695e-07 0.0002902521752731768
1666983644.7337058 -16.81439265389352 -7.016021444393799 -0.22394892194463795 0.0004649325542593376 -6.081622843390382e-07 4.26645507411262e-08 -6.081622843334481e-07 0.0004651447834325998 7.049573463483511e-08 4.2664550740882984e-08 7.049573463445043e-08 0.00046580480213212174
