1666983642.5337052 -17.930522547905472 -7.330351417449109 0.170797893833994 0.0005601285941586058 -1.530895824561493e-05 2.1626660516461958e-06 -1.5308958245624705e-05 0.0005857371099398909 9.636063868644493e-07 2.1626660516466167e-06 9.636063868584792e-07 0.0005927281969333857
1666983642.7337053 -17.81137877519452 -7.254656274609952 0.16926385350643877 0.0004752508974065644 -4.486303694974407e-06 8.01629344261492e-07 -4.4863036949819126e-06 0.00048262790446754026 4.17164369037086e-07 8.016293442624369e-07 4.171643690356015e-07 0.00048461428093452355
1666983642.9337053 -17.693815238615528 -7.177824229679516 0.1678432605956982 0.0003733719140089159 -4.4650715507206535e-07 1.669432384392653e-07 -4.4650715508124893e-07 0.0003736790168786271 1.3044824523256885e-07 1.6694323843888523e-07 1.304482452323635e-07 0.00037396515230639805
1666983643.1337054 -17.57830953786861 -7.099371195750238 0.16653224938330097 0.0004149340830461187 -7.615405286327185e-07 1.7313172674347208e-07 -7.615405286286757e-07 0.00041547182309461427 5.4304540036318034e-08 1.7313172674287588e-07 5.430454003686062e-08 0.0004162007969466043
1666983643.3337054 -17.464972058581647 -7.018675825245578 0.16514185285698088 0.0003495455610795816 -2.0902927701139078e-08 1.1506123629564574e-07 -2.090292769997162e-08 0.00034875983943557853 -1.4048468265021437e-07 1.1506123629532989e-07 -1.404846826501672e-07 0.00034952335000510966
1666983643.5337055 -17.352990844219214 -6.935824614195268 0.16365839371771287 0.0003930263948502169 -3.075533280447206e-07 1.6489686929800384e-07 -3.075533280359448e-07 0.00039257584152559214 -2.7919309926450825e-08 1.6489686929873168e-07 -2.791930992633684e-08 0.00039356249814391937
1666983643.7337055 -17.240588016976627 -6.851654994503877 0.1621463054850227 0.00036517539606723557 7.216367628984554e-08 1.292210710888651e-07 7.216367629831182e-08 0.0003641167455663255 -1.1503214280403265e-08 1.2922107108909136e-07 -1.1503214279921636e-08 0.0003648474781514791
1666983643.9337056 -17.127054755976257 -6.765711326535061 0.160521158781 0.0004038750008787674 -4.2552590154545166e-07 1.704455349155008e-07 -4.2552590154109e-07 0.0004033953664698254 -9.603837376430647e-08 1.7044553491548384e-07 -9.603837376299707e-08 0.00040454813460544015
1666983644.1337056 -17.012810859886958 -6.676357200778033 0.15872286106432493 0.00035790160113268463 -3.99846620478847e-08 1.18700321771097e-07 -3.998466204673362e-08 0.00035673928036406477 -9.700937497874926e-08 1.1870032177247573e-07 -9.700937498069505e-08 0.0003576726127146911
1666983644.3337057 -16.899193938824578 -6.584478229667241 0.15681551303713911 0.00040276275001587187 -6.367139185441385e-07 1.4461373040775642e-07 -6.36713918540144e-07 0.00040240724066154763 4.872708757556283e-08 1.4461373041328805e-07 4.872708757789616e-08 0.0004030473886288587
1666983644.5337057 -16.788167055090003 -6.493705103219177 0.1548412376735786 0.00035848211980388396 -8.947765982792358e-08 6.664688136841152e-08 -8.947765982696832e-08 0.00035753681516257463 6.431126902452554e-08 6.664688136887596e-08 6.43112690254896e-08 0.0003579835578295809
