1666983642.5337052 -17.154459380991486 -7.630863179180258 -0.18339228022632498 3.146077808403716e-06 1.6557753018516166e-06 4.40510526360312e-08 1.6557753018516166e-06 1.1219150331460583e-06 2.2531392395340926e-08 4.405105263603191e-08 2.2531392395341297e-08 3.8176966228335976e-08
1666983642.7337053 -17.02918784263724 -7.540511469261815 -0.18474028324875305 0.0009571724806894277 -2.331399043160402e-05 2.279268317939819e-06 -2.3313990431608356e-05 0.000983854046934847 9.114845910994e-07 2.2792683179390572e-06 9.114845911000645e-07 0.0009982704318124748
1666983642.9337053 -16.904980584259388 -7.4485192140282255 -0.18608918212128062 3.4649110192066035e-06 1.7734571618147847e-06 4.715751222728354e-08 1.7734571617804902e-06 1.2689855979633477e-06 2.7308048658054365e-08 4.715751223005845e-08 2.7308048659825356e-08 1.3642893832923453e-07
1666983643.1337054 -16.78287876015832 -7.353835204126457 -0.1874369197372689 0.000720733058708064 -3.048712360296625e-06 2.5551977680330184e-07 -3.0487123602979744e-06 0.0007236342723343224 2.70485711301674e-07 2.5551977680336663e-07 2.704857113017855e-07 0.0007254124334162183
1666983643.3337054 -16.663691082584176 -7.257999662599647 -0.18788870700111357 3.0855527455824103e-06 1.6157931278354045e-06 4.271920335744587e-08 1.6157931278058464e-06 1.176303345946756e-06 2.6209197565817592e-08 4.271920335037374e-08 2.6209197560412522e-08 1.1947241105681567e-07
1666983643.5337055 -16.54773695966947 -7.163097677182011 -0.1867301272794579 0.0006990163931700116 -2.1115025203838095e-06 4.707373264231347e-07 -2.1115025203840387e-06 0.0006999869919502517 -2.930179319715249e-07 4.7073732642339e-07 -2.930179319718196e-07 0.0007019588497273445
1666983643.7337055 -16.43353070325761 -7.070816456538296 -0.1848144908932797 3.208438937543397e-06 1.6834676519047724e-06 4.4663530320880616e-08 1.6834676519114465e-06 1.0861042003661082e-06 2.1082913719220764e-08 4.4663530323558484e-08 2.108291372435356e-08 3.463186928858935e-08
1666983643.9337056 -16.31938437630858 -6.981850940160321 -0.18319037927706425 0.0007039742225329186 -1.6352118584816977e-06 4.1348868807475874e-07 -1.6352118584803584e-06 0.0007044605354416278 -2.0458904605636552e-08 4.1348868807347416e-07 -2.0458904606277044e-08 0.0007070262399466771
1666983644.1337056 -16.20449241674666 -6.893424632657974 -0.18202130753821982 3.5839936422043614e-06 1.9428484264666897e-06 7.046310275554389e-08 1.9428484264865137e-06 1.2427159402412741e-06 3.446521659246834e-08 7.046310276079585e-08 3.446521689196971e-08 3.283220149459367e-08
1666983644.3337057 -16.088765200022948 -6.803040488328395 -0.18116051950511847 0.0007092677020760757 -1.7686770946837758e-06 2.5014158417095355e-07 -1.7686770946820439e-06 0.0007097542822697331 2.437170814250182e-07 2.5014158417123863e-07 2.4371708142506714e-07 0.0007112233346908775
1666983644.5337057 -15.974284760067533 -6.712692948654925 -0.18026716538792414 3.1295145550667752e-06 1.6233754018295718e-06 4.9182626437277e-08 1.6233754022412376e-06 1.0992518155207421e-06 2.480552231981513e-08 4.918262640321338e-08 2.4805522283843186e-08 8.539706039812785e-08
1666983644.7337058 -15.862213171283797 -6.624998249986414 -0.17915484724854028 0.0007036184227758402 -1.794433016083539e-06 5.501362597186265e-07 -1.7944330160838377e-06 0.0007042066803018748 -1.6703934701096797e-07 5.501362597185232e-07 -1.6703934701089687e-07 0.0007064866902039186
1666983644.9337058 -15.747574944045386 -6.540808871400557 -0.1783800637871106 3.139619863000255e-06 1.593291902836059e-06 4.464977485085023e-08 1.5932919025082531e-06 1.0604495918099791e-06 2.4710142307181584e-08 4.46497750587354e-08 2.4710142395197396e-08 7.271188843657296e-08
1666983645.1337059 -15.626147445071883 -6.460820538561479 -0.17834734678502853 0.0007033437828336948 -1.8589564976739125e-06 8.877604344773803e-07 -1.8589564976726839e-06 0.0007045546141342114 -4.88522246377141e-07 8.877604344777368e-07 -4.885222463770746e-07 0.0007070949789546123
