1666983642.5337052 -17.930522549923296 -7.330351426710651 0.17079787961765758 0.0005600600779387384 -1.5325652930325465e-05 2.1699403386571847e-06 -1.532565293031073e-05 0.0005857342590403988 9.65616516487618e-07 2.1699403386603225e-06 9.656165164944382e-07 0.0005927275192562468
1666983642.7337053 -17.811378775192857 -7.254656271215487 0.1692638598126511 0.00047524907908240156 -4.4834335772560295e-06 8.292403847625932e-07 -4.483433577237834e-06 0.00048263152688612313 4.279303887070253e-07 8.29240384765408e-07 4.279303887087472e-07 0.00048461302888019305
1666983642.9337053 -17.693815235600244 -7.177824236181093 0.16784324874824813 0.00037338071072596905 -4.3915803293271565e-07 1.8887679861002877e-07 -4.391580329336767e-07 0.00037368439910671143 1.3887463546691347e-07 1.888767986095111e-07 1.3887463546712883e-07 0.0003739640787297148
1666983643.1337054 -17.578309548889067 -7.099371200277835 0.16653225674377886 0.00041505423955818225 -7.088452726853347e-07 1.6931713630197187e-07 -7.088452726876174e-07 0.00041549604008841545 5.208033542302321e-08 1.693171363012829e-07 5.208033542317599e-08 0.00041620005618339873
1666983643.3337054 -17.464972079919264 -7.018675840749594 0.16514184391167497 0.00034966771931391834 3.365985920857903e-08 1.0943287492806845e-07 3.3659859208504515e-08 0.0003487850538744349 -1.4331626518935834e-07 1.0943287492735908e-07 -1.4331626518897617e-07 0.0003495225132152004
1666983643.5337055 -17.35299086868244 -6.935824623031702 0.16365839904852106 0.00039302114610287493 -2.8983666714269836e-07 1.6565788640308042e-07 -2.8983666715123354e-07 0.00039259287122336004 -2.6405963549870797e-08 1.6565788640235147e-07 -2.640596355050502e-08 0.0003935627600581834
1666983643.7337055 -17.24058800528465 -6.851654995170007 0.1621462969014882 0.00036515213393414333 8.259494115726453e-08 1.2985981319302016e-07 8.259494116110613e-08 0.00036413095319565934 -9.96578714999983e-09 1.298598131939904e-07 -9.965787149245941e-09 0.0003648478606006726
1666983643.9337056 -17.127054760946564 -6.7657113393224755 0.16052115982602871 0.0004037548945209321 -4.789850620511623e-07 1.6811656687249688e-07 -4.789850620561496e-07 0.00040337443375058045 -9.654755921909492e-08 1.68116566874846e-07 -9.65475592187204e-08 0.00040455005700552936
1666983644.1337056 -17.012811106367746 -6.676357338319078 0.15872284678016027 0.0003577942655825857 -9.191821525175135e-08 1.1549985072003824e-07 -9.191821525271202e-08 0.0003567161796385009 -9.803088797606523e-08 1.1549985071963867e-07 -9.803088797651508e-08 0.00035767281340917087
1666983644.3337057 -16.899194455923524 -6.58447848233943 0.1568155066697963 0.00040299607332606086 -5.718975499527908e-07 1.3293028135852512e-07 -5.718975499647291e-07 0.0004024243038005867 4.300629635115114e-08 1.3293028136284295e-07 4.300629635199724e-08 0.0004030489129137809
1666983644.5337057 -16.788167288103434 -6.493705181530737 0.15484123584778592 0.00035874921166315294 -1.0124996080548792e-08 5.436687447368377e-08 -1.012499608082081e-08 0.0003575583361748105 5.8308238317100546e-08 5.436687447450167e-08 5.8308238316658144e-08 0.0003579832381600865
1666983644.7337058 -16.67705975036384 -6.404849391243996 0.15304983180250423 0.00041012854359597943 -5.107446166595225e-07 1.0011086353852822e-07 -5.10744616672974e-07 0.0004098274324073019 3.1985038543887653e-07 1.0011086353930618e-07 3.19850385437925e-07 0.00041105750893678447
1666983644.9337058 -16.558358113497267 -6.3160036549479806 0.1519353688648241 0.0003504683691780829 1.7364488022083465e-08 1.0310449329978262e-07 1.7364488020594285e-08 0.00034987026497213707 4.774369608784484e-07 1.0310449329883174e-07 4.774369608791229e-07 0.0003515900036268174
1666983645.1337059 -16.432347373144278 -6.227301381944905 0.15152464348057923 0.00040147985569855124 -6.130635211686079e-07 1.1697372875400363e-07 -6.13063521170056e-07 0.0004013955618053096 3.2523085070645483e-07 1.1697372875230762e-07 3.2523085070693303e-07 0.0004043182446527296
1666983645.333706 -16.307568692854254 -6.141188914425589 0.1516541560336729 0.00035864151588232675 1.7482579624035172e-08 2.8017009512768866e-08 1.748257962212967e-08 0.0003576144765595221 3.38488013402962e-07 2.801700951265355e-08 3.3848801340399866e-07 0.0003602065847267029
1666983645.533706 -16.186599311221183 -6.059264188085542 0.1525729677973161 0.0004097929492352022 -6.108811086620847e-07 -6.54927149590641e-08 -6.108811086708907e-07 0.00040985879453985517 8.863965315898528e-07 -6.549271495867033e-08 8.863965315901064e-07 0.0004126755987895876
1666983645.733706 -16.065238369169197 -5.9823570865704365 0.15473281910027933 0.00035011330229266685 -1.0999036131816832e-08 -2.013267907096812e-07 -1.0999036131685717e-08 0.0003494747247975849 1.1019560495797436e-06 -2.0132679070992996e-07 1.1019560495799685e-06 0.00035200104919903076
1666983645.933706 -15.94135713682683 -5.909182965067502 0.15787268450117867 0.00040076617277381787 -5.226620446117686e-07 -2.0724546192698895e-07 -5.226620446146217e-07 0.0004007160272112902 9.142653312767652e-07 -2.0724546192713032e-07 9.14265331277562e-07 0.0004045975844921936
1666983646.133706 -15.815214449915691 -5.836339625282134 0.16132710543837175 0.00035698884126224235 -3.682880242074117e-08 -1.3576365777679422e-07 -3.682880241935107e-08 0.00035620642206359796 5.76016343004039e-07 -1.357636577748706e-07 5.760163430014336e-07 0.0003592888335148486
1666983646.3337061 -15.685870716210472 -5.763216128813032 0.16489883222945917 0.0004019372769600834 -5.494853217354778e-07 -5.3748266787210734e-08 -5.49485321733849e-07 0.0004020226001914652 6.522463614054285e-07 -5.374826678167745e-08 6.522463614083032e-07 0.0004040648716718595
1666983646.5337062 -15.551151201095871 -5.692339219786972 0.1685701444025276 0.00035648608982552293 -3.3686708951033415e-08 1.849295446015689e-08 -3.368670894851768e-08 0.0003560209794903919 3.783700342867598e-07 1.849295446208559e-08 3.7837003428862185e-07 0.0003569703873714123
1666983646.7337062 -15.411386084848333 -5.625131250942264 0.17225918919855251 0.00039544370458155823 -7.446870647463414e-07 1.3914383553475615e-07 -7.446870647497424e-07 0.0003959097292100472 -4.8754360520475835e-08 1.3914383552917177e-07 -4.8754360523774605e-08 0.0003971637562148631
1666983646.9337063 -15.269424465036876 -5.561586213815379 0.17602796129660683 0.0003701634530007572 -8.52374554120936e-07 2.3404109496131299e-07 -8.52374554115605e-07 0.00037084874526767175 -1.6766203534719317e-07 2.340410949603532e-07 -1.6766203534897191e-07 0.000371628395022409
1666983647.1337063 -15.125550475728737 -5.500307172408551 0.17944772617263524 0.0004208273551562616 -2.6736934521379053e-06 2.914413919912978e-07 -2.6736934521410046e-06 0.0004246631665115601 1.1526882629179801e-07 2.914413919922377e-07 1.1526882628905872e-07 0.0004263831965143705
1666983647.3337064 -14.977347449015495 -5.438616307155544 0.1815621356356576 0.0004211702237172182 -5.750503232513264e-06 5.036504562388699e-07 -5.750503232513486e-06 0.00043013157707163266 5.47626168366638e-07 5.036504562401676e-07 5.476261683639055e-07 0.00043457243341007734
1666983647.5337064 -14.824621405167328 -5.376092425966204 0.18208706225368415 0.0006374294894963072 -2.4072747383702787e-05 1.0796370012716817e-06 -2.4072747383704515e-05 0.0006761427124051565 2.24153585373442e-06 1.0796370012753012e-06 2.241535853734774e-06 0.000696316574766203
1666983658.9339368 -12.170020116053967 -10.795460324595599 0.2912991794695268 0.0005829540751457288 -1.4634366143050526e-05 -8.555429771799703e-08 -1.4634366143071363e-05 0.0006079272179376473 -1.7843940842698182e-07 -8.555429771715481e-08 -1.7843940842646928e-07 0.0006149872053810726
1666983659.133937 -12.241302019562937 -10.91428508435454 0.29429356866258133 0.00047850948784934383 -3.465963071805424e-06 -1.0975392033079146e-08 -3.4659630718042005e-06 0.0004869695343975798 -6.487031242349525e-08 -1.0975392031904422e-08 -6.487031242250654e-08 0.00048787467758777285
1666983659.333937 -12.312390936786102 -11.035326807891105 0.29657033591405696 0.00036922692613425545 3.584789141930278e-07 -4.244180217117908e-08 3.58478914194653e-07 0.00037105156027122623 -5.977887333791704e-08 -4.244180217174758e-08 -5.977887333791986e-08 0.0003702497122172987
1666983659.533937 -12.383126079730006 -11.157516634797888 0.2979674410101598 0.0004005595669058408 -1.9545899411034728e-08 -1.0071114637702532e-07 -1.954589940839496e-08 0.00040240227561702817 -7.106752543341707e-08 -1.0071114637665272e-07 -7.106752543314991e-08 0.0004018496511601928
1666983659.733937 -12.454267918919303 -11.276818229253173 0.29859160467181683 0.00036159376407212675 5.900434531086084e-07 -7.798825623379192e-08 5.900434531116792e-07 0.0003626292285804325 -8.442035689527311e-08 -7.798825623405255e-08 -8.442035689529569e-08 0.0003617458004082795
1666983659.933937 -12.528226349993199 -11.392616816292659 0.29917837923710944 0.00039622418103954206 2.8618043863957694e-07 -5.9350534415215376e-08 2.8618043863998743e-07 0.000397767923602495 -1.2618691737097132e-07 -5.9350534414693636e-08 -1.2618691737044555e-07 0.0003970709359628086
1666983660.1339371 -12.609177930864133 -11.50797671293197 0.30107239787856666 0.00036002875160116783 7.397817723691807e-07 2.6052270128970058e-08 7.397817723892026e-07 0.0003613590003368233 -1.4269560416061792e-07 2.6052270127412258e-08 -1.4269560416043245e-07 0.0003605095950345492
1666983660.3339372 -12.696093848576849 -11.62398699419464 0.3044128406275007 0.00038825087901868643 2.2566385339074815e-07 -2.4967156462398622e-09 2.2566385339369914e-07 0.0003902020864898337 -1.4878913345790435e-07 -2.4967156432539884e-09 -1.4878913345522357e-07 0.0003897941723768378
1666983660.5339372 -12.782752877225331 -11.739848208207823 0.30808581016109404 0.00036886045561060896 5.760400550639292e-07 -3.8123991213576285e-08 5.760400550628559e-07 0.00037018857656245606 -9.554639100852348e-08 -3.812399121363751e-08 -9.554639100839614e-08 0.0003695119795894995
1666983660.7339373 -12.868384363871753 -11.856250516765641 0.31151348909848403 0.00039731726694830494 1.2010272989692088e-07 -5.197129355891137e-08 1.2010272989641017e-07 0.00039927825099950117 -5.0102296739668096e-08 -5.19712935601182e-08 -5.0102296740136743e-08 0.0003986020676838988
1666983660.9339373 -12.958074991841233 -11.975367457391037 0.3147418127679848 0.00036028186439393854 5.00270612287997e-07 -5.4627060994893906e-08 5.002706122735841e-07 0.00036174859040132164 -5.384196067529729e-08 -5.4627060994655586e-08 -5.3841960675589945e-08 0.00036081179837978893
1666983661.1339374 -13.054293691639817 -12.096151540914143 0.31803634490831356 0.00038859367083697734 -4.354892541987573e-08 -5.550594451611094e-08 -4.354892542385713e-08 0.0003906382800811208 -8.050868493165253e-08 -5.5505944515724496e-08 -8.050868493136467e-08 0.00039009532156257336
1666983661.3339374 -13.156382114794207 -12.214407992538817 0.3218108767026322 0.00036883947633969483 5.009998604274242e-07 -8.00491061949234e-09 5.00999860427129e-07 0.00037048844758911316 -1.0968237254736573e-07 -8.004910620016706e-09 -1.0968237254789323e-07 0.0003697818447886945
