1666983572.9326723 -11.33861316592757 10.308813479030013 -0.4930562772307886 0.0018653006497750995 -0.0001879925210232844 -0.0006931161335933701 -0.00018799252094696438 0.000510185857489097 4.464273983991493e-05 -0.0006931161350902463 4.46427400439351e-05 0.0019197722848843582
1666983573.1326723 -11.3393286884102 10.306688370624144 -0.49109064879777165 0.0071468510318522666 -0.001337496071601849 0.006580521282784375 -0.001337496078145087 0.004291645515201386 -0.002635527670643354 0.006580521284849368 -0.0026355276644016365 0.00782105207637564
1666983573.3326724 -11.337183471428826 10.307505158501382 -0.49593183881482844 0.003287055100642302 0.000904382028310277 0.0033885300542996367 0.0009043820280772921 0.0007420189518434026 0.0004976011061812146 0.003388530055487586 0.0004976011068919857 0.007252213515243126
1666983573.5326724 -11.336585657397885 10.30794918746583 -0.4943351566012864 0.003940496693066061 0.0016974052856358476 0.0022803373557906 0.0016974052856817989 0.0015707051628663243 0.0014895838048375595 0.002280337356070311 0.001489583804953918 0.003138594574435504
1666983573.7326725 -11.339737233345724 10.307193236482224 -0.4939582100719087 0.0011726091086219496 0.00047220325394322125 0.0003346233851247605 0.0004722032538592451 0.0008173454344399921 0.0004994502839186614 0.000334623385066012 0.0004994502839211226 0.0007722884346726426
1666983573.9326725 -11.339927571833213 10.307952870622684 -0.4945551748530348 0.002714525414673791 -0.0003710163372821534 0.00020665254136469592 -0.0003710163374397732 0.0012102543719963404 0.0005497520409887671 0.00020665254123541007 0.0005497520410238525 0.0010318124884432498
1666983574.1326725 -11.338472989996124 10.307498680294062 -0.4926512535037286 0.0005758768644602813 -5.058257712335657e-06 7.926859986411532e-05 -5.05825774561299e-06 0.0005125482694329542 8.185213307865381e-05 7.926859985024464e-05 8.185213308502836e-05 0.00039212855445607876
1666983574.3326726 -11.339067886871304 10.307761264056406 -0.49298906182580166 0.0006613790466104899 -4.6191676560168185e-05 6.336552995376783e-05 -4.619167655554584e-05 0.0006385419405715138 -3.6028809417856445e-05 6.336552995201355e-05 -3.6028809418172456e-05 0.0005910230596546712
1666983574.5326726 -11.338553652186437 10.307755103364917 -0.4937868632975695 0.00046636227615739844 1.7036649604904564e-05 2.8256400373681357e-05 1.7036649602766615e-05 0.00028049195897457635 -2.6238058875358936e-05 2.8256400374613443e-05 -2.6238058874966912e-05 0.0002770971309234159
1666983575.1326728 -11.338436701574198 10.308204542099666 -0.4935960372813773 0.0006134616427957397 -0.00013594050568875514 -7.187861677548406e-05 -0.0001359405056910524 0.0005553655750671546 6.137336556748328e-05 -7.18786167862032e-05 6.13733655757844e-05 0.0005486669252879952
1666983575.3326728 -11.338689923396174 10.30730296249913 -0.4935810001965838 0.0003516669163106554 -3.556284687146257e-05 -1.8004877208130278e-05 -3.556284687121121e-05 0.00031543555432538695 2.4467765925255573e-05 -1.8004877207520295e-05 2.4467765925013535e-05 0.0003020846932875799
1666983575.532673 -11.338206758933524 10.307174868233774 -0.49373112116373286 0.000775694855092741 -6.348467125710053e-05 -0.00015567903030951058 -6.348467125769295e-05 0.0004927708300625102 3.952886953772217e-05 -0.00015567903031140772 3.9528869537865476e-05 0.0005606600368920794
1666983575.732673 -11.338549081744704 10.307714352632507 -0.4939305266375788 0.00029520427779420363 -6.25557530177717e-07 -1.1559221018188186e-05 -6.255575295805644e-07 0.00030826014409919024 -1.0143243365962359e-07 -1.1559221018218954e-05 -1.0143243302132318e-07 0.00030123745505715655
1666983575.932673 -11.33638256793318 10.306167042524827 -0.4951391596271543 0.0032867913744706024 -0.0024727324521542694 -0.0022395393368452297 -0.0024727324521573624 0.0026513874982483157 0.0019110047824325064 -0.0022395393368489255 0.0019110047824330652 0.002493602201685979
1666983576.132673 -11.33974343638884 10.30870283450233 -0.492452318636159 0.0019334012193971785 -0.0014881368247916312 -0.0011442664667506875 -0.0014881368247927915 0.001703997263453163 0.0009872224551730096 -0.0011442664667457869 0.000987222455167689 0.0013514658603732282
1666983576.332673 -11.339170015143392 10.30807827379939 -0.4943035656302702 0.0006807896482205124 -0.0001806477143984786 -0.00018774777426807472 -0.00018064771440246742 0.0009541958688394941 0.00018187400890907676 -0.00018774777426587086 0.000181874008898879 0.0008368744929415938
1666983576.5326731 -11.338118926768695 10.307278090546259 -0.4930540571715585 0.00036727860325277625 -4.4192505175938834e-05 -1.3810725044264354e-05 -4.4192505178964687e-05 0.00031870904542628716 1.5934714826233335e-05 -1.3810725041862684e-05 1.5934714824235567e-05 0.00032900375022495044
1666983576.7326732 -11.338449058434794 10.306972052087408 -0.4932527625557311 0.0005265763557473627 -4.867203076185301e-05 3.126115637751635e-05 -4.867203076190825e-05 0.0005014680869672004 1.0887328832096851e-05 3.126115637884115e-05 1.0887328831825926e-05 0.000578394544966252
1666983576.9326732 -11.33810941570389 10.30782723503249 -0.4937467350356516 0.00027114829977297394 1.2760680695615976e-05 -2.107756436791345e-05 1.2760680695378066e-05 0.0002594818145742304 -9.39198312999242e-06 -2.107756436883659e-05 -9.391983129856232e-06 0.00029482458203039427
1666983577.1326733 -11.33829909340789 10.307672662274792 -0.49389181913902913 0.0004660106668384274 5.113954182540121e-06 -6.1253008053756175e-06 5.113954182982665e-06 0.00045685276632144174 3.267710566310943e-06 -6.125300805179634e-06 3.26771056631665e-06 0.00046048085660132566
1666983577.3326733 -11.338184551177177 10.307286256471187 -0.49332071637494906 0.0003844488534450075 3.5399782364655727e-06 2.204191690849005e-05 3.5399782368182895e-06 0.0003999380785311329 1.7715546897604818e-05 2.2041916908433312e-05 1.7715546897496388e-05 0.0002916088633538308
1666983577.5326734 -11.338428826093738 10.307250609839357 -0.49326537413534777 0.0006581427667614257 1.0050595254827473e-05 3.537056267581458e-05 1.0050595255230427e-05 0.0006383307065336708 1.6800791909262658e-05 3.537056267587469e-05 1.6800791909166936e-05 0.00046455952671170536
1666983577.7326734 -11.338448059222408 10.307790399685619 -0.49397335728315084 0.0002420145140361534 1.911154410206358e-05 -1.4638314926532112e-05 1.911154410316312e-05 0.0002520123583199063 -9.829137947959466e-06 -1.4638314926318076e-05 -9.829137948087554e-06 0.0002935991951761194
1666983577.9326735 -11.338583234121423 10.30809873207677 -0.49410049567608727 0.00046846601931307394 1.6056339498996946e-05 -1.7258504340316126e-06 1.6056339498310836e-05 0.00048464260582806325 -2.5982222729064795e-05 -1.7258504341058777e-06 -2.5982222729698295e-05 0.0004968225920605902
1666983578.1326735 -11.33865418417718 10.30724646144895 -0.49352339827266584 0.00029174319082425024 -1.4623041972002248e-05 -1.3656767306518189e-05 -1.4623041972199083e-05 0.0003302553082693658 -2.3773496570608943e-05 -1.3656767306401254e-05 -2.3773496570832977e-05 0.0003186133208416496
