65.5 10.80895746351633 16.23142455864802 1.1960841705546648
66.0 12.362458806470851 15.491803371881954 1.1568064619486962
66.5 13.910113722813175 14.522059327900072 1.1190194870190808
67.0 15.394825808629491 13.300189919162548 1.089621583646037
67.5 16.767124381398066 11.812813167147597 1.075788523213487
68.0 17.986430640824715 10.056329319966121 1.0836075612395812
68.5 19.020567163693205 8.037371062674195 1.1167635259336959
69.0 19.84379991465981 5.77274470473625 1.175545690472582
69.5 20.433985730789523 3.289110500578534 1.2563687929027245
70.0 20.769583250679773 0.6226114934759729 1.3519014471869488
70.5 20.827334226812958 -2.1814517934327884 1.4517983307921538
71.0 20.581319955476076 -5.068957315860614 1.543951948505093
71.5 20.003854390880655 -7.9775152099972795 1.6161130476988832
72.0 19.068326799880758 -10.837546082238264 1.6576677350099216
72.5 17.75370910042951 -13.57420166812928 1.6613035102709723
73.0 16.05006580393602 -16.110350244526277 1.624261311885793
73.5 13.964119093546943 -18.37065681108845 1.548884757048632
74.0 11.52378906561303 -20.28653503675046 1.4422678388949164
74.5 8.78068869847264 -21.801490825944867 1.3149738848797388
75.0 5.80981197508567 -22.876180391314488 1.1790221119085293
75.5 2.706080388388747 -23.492425290247446 1.0455509696511844
76.0 -0.422062685717628 -23.655496072596296 0.9226936155694632
76.5 -3.461298336754443 -23.39419396891069 0.814182105227768
77.0 -6.303195911082254 -22.758588832149268 0.7190214232390315
77.5 -8.853756441474545 -21.81564497059913 0.6322883127151439
78.0 -11.041422320583209 -20.64330597796916 0.5468033400228942
78.5 -12.82248806000369 -19.32384463561593 0.4551987081420127
79.0 -14.183255599559526 -17.9373693502456 0.351831132684579
79.5 -15.138758276542003 -16.55630392867194 0.23408447876974714
80.0 -15.728343870722608 -15.241446028360867 0.102826597713253
80.5 -16.00879367042733 -14.039909450669045 -0.03795517602433007
81.0 -16.045922605553258 -12.984926815572855 -0.1821046899813828
81.5 -15.905739092050558 -12.097191934512002 -0.3224986961058307
82.0 -15.64624172498486 -11.387204726231253 -0.45218895261652914
82.5 -15.310803798798696 -10.857977647911822 -0.5652888539616114
83.0 -14.923866442199227 -10.507481932363394 -0.6575512413974276
83.5 -14.489357431778952 -10.330343314453414 -0.7266910504857509
84.0 -13.991913248184487 -10.318510493765363 -0.7725402585588789
84.5 -13.40064650059118 -10.460872523943536 -0.7970842667699589
85.0 -12.674906062352814 -10.74204575577905 -0.8043542142298806
85.5 -11.771253403219593 -11.140742168363788 -0.8000907296500697
86.0 -10.6507489064266 -11.628234776088574 -0.7910945213117521
86.5 -9.285622115480216 -12.167434456839823 -0.7842521027464253
87.0 -7.664495587836431 -12.712987657122161 -0.7853483815915752
87.5 -5.795535040379144 -13.212617146931425 -0.7979014010802048
88.0 -3.7071837196106134 -13.609695292426858 -0.8223210721170793
88.5 -1.4464665888128199 -13.846806831323503 -0.8556641918070378
89.0 0.924827329913009 -13.869870961370522 -0.8921292200815942
89.5 3.3355033686149222 -13.632286118085254 -0.9242419962010566
90.0 5.711091735340729 -13.09855409261682 -0.9444897105099328
90.5 7.979901679653337 -12.246932356299533 -0.9470294581333185
91.0 10.078189556141329 -11.070834513996104 -0.9290722988499622
91.5 11.953788135645482 -9.578912910901703 -0.891629587479611
92.0 13.567806452888876 -7.793969551297407 -0.8394735952278802
92.5 14.894344620600709 -5.751006328523927 -0.780353931433663
93.0 15.91852423549658 -3.494807836726643 -0.7236687677275719
93.5 16.63344472374985 -1.0774340776583 -0.6788787326243998
94.0 17.036870535021635 1.4441042376410076 -0.6539645530403205
94.5 17.12848307009632 4.009874677993857 -0.6541852836269049
95.0 16.908379589226552 6.55880863427791 -0.6813206878366616
95.5 16.37719720950675 9.030416200490137 -0.7335010243585787
96.0 15.537849768323508 11.366641853226009 -0.8056471694425998
96.5 14.39847709913495 13.514017089682964 -0.8904593772098067
97.0 12.975907879070954 15.426133307188923 -0.9798008747815917
97.5 11.298793538543666 17.066287587239813 -1.066232955013588
98.0 9.409608091673437 18.409996906240462 -1.1443972931906445
98.5 7.364910546255334 19.446980215357613 -1.21194105589557
99.0 5.233581340782977 20.18220356170192 -1.2697615977320136
99.5 3.093102894762638 20.635677392208667 -1.3215034935469077
100.0 1.0242892039300497 20.84086929500267 -1.372433157159723
100.5 -0.894871702474868 20.841813115874217 -1.4279864654775596
101.0 -2.5954472976169205 20.689211149055538 -1.4923748062987658
101.5 -4.0230164002620405 20.435995670448538 -1.56761129114692
102.0 -5.141595190607559 20.132905069224254 -1.6531868994514591
102.5 -5.93547453944087 19.82461995455152 -1.7464297143575156
103.0 -6.408690122898489 19.546897005473618 -1.8433852691312946
103.5 -6.582172758371884 19.324953517190874 -1.9399259746762207
104.0 -6.488951225667772 19.17312973202926 -2.0327699587799217
104.5 -6.168055607799565 19.095633766834737 -2.120162440183637
105.0 -5.657956813351516 19.087999247039598 -2.2021078846003395
105.5 -4.990454313396982 19.138793041949434 -2.2801820615465576
106.0 -4.185883456822377 19.231117979105115 -2.357048907028867
106.5 -3.2503640011788346 19.343561955885026 -2.435833051539084
107.0 -2.1755695746161026 19.450430331873775 -2.519464305444912
107.5 -0.9411865828583387 19.52132706960931 -2.6100512970797283
108.0 0.48012047765955823 19.520375954252003 -2.7083013306463384
108.5 2.1157764877120036 19.40554794718382 -2.8130109130548266
109.0 3.985254159393753 19.128641916265003 -2.9207042348002346
109.5 6.092019339336524 18.636425847933943 -3.0255612922989688
110.0 8.416673704904705 17.873278035481533 -3.1198024309720935
110.5 10.912463600952075 16.78539206135233 -3.1946394190630634
111.0 13.504106074711425 15.32627023194925 -3.2417557339609426
111.5 16.09049176795216 13.462891860898425 -3.255077524829488
112.0 18.551291739987196 11.181679047710979 -3.232416683895793
112.5 20.756890366123635 8.49326119420882 -3.1764936211423445
113.0 22.58049086544459 5.435105365185303 -3.0949368116348954
113.5 23.910810391758222 2.0713399081933614 -2.9991069300388244
114.0 24.663599390215563 -1.5104841769657829 -2.901935654608262
114.5 24.79033939434241 -5.20545351018433 -2.815286958534218
115.0 24.282882344726648 -8.899459242206776 -2.747524134344253
115.5 23.17341619380156 -12.478402092689855 -2.7019282587063373
116.0 21.529857327146377 -15.837207349595568 -2.676370563238331
116.5 19.447450904641045 -18.88748562135095 -2.6642757545723796
117.0 17.037893256325017 -21.562943910428874 -2.656552041564075
117.5 14.417596961382324 -23.82206422430594 -2.6439254376245467
118.0 11.696760004493907 -25.648035486430395 -2.6190675216432795
118.5 8.970677725407894 -27.046353828077535 -2.5780406750665295
119.0 6.314293751185243 -28.040814677021384 -2.520833026891689
119.5 3.7804046758170027 -28.668756248638257 -2.451018366388763
