0.0 -0.7 0.0 0.4
0.5 -0.16277489689495395 -0.0020074646956745024 0.4002597449880952
1.0 0.44105459302595607 0.000690818236582031 0.39990271007659917
1.5 1.0893081407875402 0.02243975027515545 0.39727446072138284
2.0 1.7481870551021066 0.07810251687568706 0.39118804198227375
2.5 2.376895388056121 0.18115444495109612 0.3813741019761139
3.0 2.9333524327969203 0.3416443826672238 0.3687137878009558
3.5 3.38015612663804 0.5644745722842042 0.35514163296264384
4.0 3.689904943198253 0.848401248389792 0.34322143298007435
4.5 3.849062046531687 1.1860180744641893 0.33552024276842896
5.0 3.859746761241351 1.5647801287271006 0.3339827041367427
5.5 3.7391415059758586 1.9688999450355833 0.33950689611729745
6.0 3.51656685507029 2.3817487048598713 0.35184412457234676
6.5 3.22865159995122 2.7882713464485365 0.36982238051153365
7.0 2.9133515904817884 3.176906575599491 0.3917789484799616
7.5 2.603794626324235 3.540601740031137 0.41602908888996704
8.0 2.3230012352360556 3.8767118203692665 0.441215586175079
8.5 2.080424382142796 4.18582961664754 0.4664633288392196
9.0 1.870966797362508 4.469851348653233 0.49136121777369934
9.5 1.676711511968677 4.729775271557062 0.5158614334888931
10.0 1.4711123863054942 4.963809847824438 0.5401925856895908
10.5 1.2249303509551415 5.166308406587216 0.564831450559771
11.0 0.9128604997510756 5.327859141727653 0.5905025460762185
11.5 0.5196457659085802 5.436585464418433 0.6181232601761414
12.0 0.04454778478239918 5.48041717442231 0.648619040964894
12.5 -0.49666651893588487 5.449848869673092 0.682600086922419
13.0 -1.0726166472500536 5.340568143268707 0.7199848917333715
13.5 -1.6399517106167174 5.155345567723513 0.7597252395606049
14.0 -2.1491256793117297 4.904729382944775 0.799788590126145
14.5 -2.551316617315588 4.606343721608218 0.8374759662259824
15.0 -2.805324327758662 4.282888565995477 0.8700248201315899
15.5 -2.8833184483984997 3.9592119726050004 0.8953225559178273
16.0 -2.7745395377880464 3.659009158576119 0.9124941384254122
16.5 -2.486421443164637 3.401761345553102 0.9221573674791839
17.0 -2.043029730058696 3.20045332558952 0.9262523484094407
17.5 -1.4811251455145182 3.0604258557134805 0.92750180998644
18.0 -0.844503454708504 2.97947236562866 0.9286851318616791
18.5 -0.17749224024097182 2.949034528259731 0.9319615914981966
19.0 0.48142123265553427 2.956141532651618 0.9384401506439299
19.5 1.1049035209990357 2.98561447133488 0.9480853123970526
20.0 1.6802751960480733 3.0220413489081657 0.959920176010669
20.5 2.2107122928909213 3.051118204888178 0.9723931705685512
21.0 2.713987968405137 3.0601248544117357 0.9837500329749453
21.5 3.218927951198535 3.037521410916633 0.9923001932746487
22.0 3.7600572091708897 2.97186846004035 0.9965567818373653
22.5 4.37115542598325 2.8504455100791093 0.9953139089131517
23.0 5.07859121862316 2.658034518852669 0.9877600828989515
23.5 5.895353090808657 2.3763283246643887 0.9736937262170715
24.0 6.8166303727066095 1.9843164539825924 0.9538207385051348
24.5 7.817621791708163 1.4598106776295934 0.9300179447306693
25.0 8.853978375893869 0.7820338876880553 0.9053920899224241
25.5 9.864950865942195 -0.06504666346865351 0.8839887958441086
26.0 10.778950346696012 -1.0891589472444274 0.8701127678028046
26.5 11.520889963793714 -2.2865674102024833 0.8673741982530343
27.0 12.020400238942484 -3.6399415367408423 0.8777152155130202
27.5 12.219841402402466 -5.117751220926665 0.9007316215817098
28.0 12.081007390074275 -6.675454838203492 0.9335526288885604
28.5 11.589550069423279 -8.258443586365251 0.9713828995009246
29.0 10.756450440978378 -9.806391697055668 1.008599553443052
29.5 9.616296590405156 -11.258401703371046 1.0401097967456683
30.0 8.222631238180448 -12.55818585625495 1.0625838675444441
30.5 6.641112594158194 -13.658525658096783 1.0752178262883159
31.0 4.941592161640555 -14.524404109661283 1.0798343128608505
31.5 3.190374227002797 -15.134475636760602 1.080335824381847
32.0 1.4438493596887028 -15.480863884169153 1.0817066814277236
32.5 -0.25559419920635307 -15.56758248754025 1.0888558638788068
33.0 -1.8809190538488383 -15.408091051788844 1.105583335783784
33.5 -3.419089330099766 -15.02258488922505 1.1338617714572103
34.0 -4.867536205220395 -14.435563382098533 1.1735056881434833
34.5 -6.2293032646400155 -13.674052617497313 1.2222028471462634
35.0 -7.50791347984355 -12.766623090423307 1.2758365484410512
35.5 -8.702978968706574 -11.743104399071248 1.329027514397318
36.0 -9.807371955877565 -10.634713890414645 1.37584196079884
36.5 -10.806438082906126 -9.474225937287445 1.410616158569834
37.0 -11.679329798072661 -8.295828102333466 1.42882182042853
37.5 -12.40214233631877 -7.134427558943491 1.427851275980967
38.0 -12.952214190064899 -6.024350698602093 1.4075666255789345
38.5 -13.312756572062682 -4.99757255285971 1.370465195091353
39.0 -13.47692783608092 -4.0817708972126026 1.321379973775691
39.5 -13.450570293290355 -3.298583324592776 1.2667456393265437
40.0 -13.253055930039885 -2.662433813835876 1.213580688081386
40.5 -12.91600198998526 -2.1801911759725034 1.1684175670896915
41.0 -12.479962661650655 -1.851749895393062 1.1364213175312328
41.5 -11.989522929543485 -1.6714243766625025 1.120867527980731
42.0 -11.487468072983319 -1.6298661846785623 1.1230290819478932
42.5 -11.00884727974264 -1.7160914343972788 1.1423962640659515
43.0 -10.575780722191737 -1.9191696412451076 1.177074897086945
43.5 -10.193779336826369 -2.2291854523255004 1.224200575809689
44.0 -9.850168200851696 -2.6372308659982 1.2802694903569423
44.5 -9.514947148820902 -3.134390993153418 1.341383029433081
45.0 -9.144112088732129 -3.7099121740790935 1.4034844561222242
45.5 -8.685130995600957 -4.34894295924009 1.462688897077284
46.0 -8.083959974371801 -5.030374123453666 1.515757365325954
46.5 -7.292739222911751 -5.72534190369361 1.560662044915495
47.0 -6.277163611295849 -6.3968843826249335 1.5970826752245704
47.5 -5.0225048624329345 -7.001060572503034 1.6266194189353553
48.0 -3.537385133422639 -7.489582665402542 1.652544701133754
48.5 -1.8546627353875191 -7.813719343636928 1.6790457321288779
49.0 -0.02916924431656681 -7.9289582834350245 1.7100889723696477
49.5 1.867508963131557 -7.799726470510981 1.7481979712143252
50.0 3.754548174120748 -7.4034040879249225 1.7935076205391496
50.5 5.55065658031481 -6.732954590342899 1.8434028739981274
51.0 7.18281371130539 -5.797720892170261 1.8928805208162105
51.5 8.593681164571114 -4.622262207368554 1.9355485339535679
52.0 9.746602363942133 -3.2434590082309995 1.9649823031121503
52.5 10.627523643308171 -1.7064166794673437 1.9760623190821356
53.0 11.24370038587531 -0.059884829762052894 1.9659530407446346
53.5 11.619595412771082 1.6480592426140943 1.9345241899057697
54.0 11.790829509037144 3.373437939587807 1.8842003052701362
54.5 11.79732665690999 5.078528894908153 1.8193792364851575
55.0 11.67686633375836 6.732665053210041 1.745635051566926
55.5 11.460109866046114 8.311880444861126 1.6689065407698438
56.0 11.16784331421176 9.797810056526789 1.5947992947144287
56.5 10.810742114977106 11.176341224796477 1.528046464117912
57.0 10.39149659415944 12.43647453209598 1.472122377568366
57.5 9.908727144839457 13.56970487634955 1.4289985638043416
58.0 9.361832081344765 14.570022707710573 1.3990571644604728
58.5 8.755790592020338 15.434417553084797 1.3811985404490854
59.0 8.104995826924391 16.163594761104836 1.373168395920986
59.5 7.4353970755367005 16.76253121102772 1.3720773566073343
60.0 6.784540850063816 17.240513368217176 1.3750124522775358
60.5 6.199460923101774 17.610413591483887 1.3795829141882223
61.0 5.732715911232071 17.88713860798039 1.3842379285131499
61.5 5.43715510780767 18.085384572081487 1.3882562227352822
62.0 5.36016957750008 18.217009933739252 1.3914206306009822
62.5 5.538238105197669 18.288451551800055 1.393513280601974
63.0 5.992510662644963 18.29863746958584 1.3938483791680345
63.5 6.726006884911896 18.23778705357708 1.3910624430435696
64.0 7.722773675858009 18.087349928964635 1.3832987251070443
64.5 8.949076226019667 17.82114806169075 1.3687799724245306
65.0 10.356421142531731 17.40758765822215 1.3466124704656028
65.5 11.885960007201474 16.812637998284526 1.317560334807711
66.0 13.473629288645327 16.003165911083617 1.284511250603516
66.5 15.055280645995541 14.950188011955275 1.252430685717667
67.0 16.571069319824066 13.631661307803764 1.2277444307239886
67.5 17.968505582995164 12.034560486849276 1.2172499478289387
68.0 19.203819436940112 10.156154897319478 1.2267835829707938
68.5 20.2416024405596 8.004558625971967 1.2599284540602087
69.0 21.053016871455306 5.598743168234623 1.3170300242107154
69.5 21.613140845685585 2.9682454874776267 1.394712055775223
70.0 21.898195641049536 0.1527655125906744 1.4859865938280827
70.5 21.8834425157419 -2.7982610199275233 1.5809558321869308
71.0 21.542428080013583 -5.826174102160121 1.6680241512511014
71.5 20.848012383697938 -8.863884508930704 1.735472794142009
72.0 19.775269042318246 -11.83723975459718 1.7731892797667295
72.5 18.305957958631048 -14.667250468482804 1.7742881050652288
73.0 16.433905838148938 -17.273367346458976 1.7363240119580792
73.5 14.170356281403487 -19.57780780656379 1.6618125944843576
74.0 11.54822857241631 -21.510683991752515 1.5578621574170297
74.5 8.624290567170652 -23.015434599941432 1.4348910984073318
75.0 5.478513722333496 -24.053875089268683 1.304627311378662
75.5 2.210306289668761 -24.61010988868727 1.1777976386027824
76.0 -1.0681565478060684 -24.692629246353754 1.0620403100527658
76.5 -4.240769708443177 -24.334140664688128 0.9605535157380267
77.0 -7.197363211819637 -23.589021441189526 0.8718171042467597
77.5 -9.84325307033348 -22.52865626396617 0.7904379791955464
78.0 -12.107173082125486 -21.23526191566028 0.7088634588192232
78.5 -13.946541524700875 -19.795029263007024 0.6194815599938537
79.0 -15.349431594900077 -18.29148746749859 0.5165548617726191
79.5 -16.33309563003634 -16.79990917708055 0.39753101129926405
80.0 -16.939355042121857 -15.383354503424393 0.2634937301684036
80.5 -17.22754719333179 -14.090645738614658 0.1187792474233142
81.0 -17.26598099901323 -12.956234473308767 -0.030005163212666164
81.5 -17.122980710363443 -12.001626807880672 -0.1752229370041895
82.0 -16.85859231686695 -11.237818412950126 -0.30939619451087114
82.5 -16.5178995715866 -10.668089776514638 -0.4261400429217023
83.0 -16.126666634552173 -10.290533012113327 -0.5207855173360143
83.5 -15.68972143648481 -10.099814053223703 -0.5907406333352336
84.0 -15.192155294273132 -10.087888508399017 -0.6356734230338752
84.5 -14.60307967564929 -10.243643605069238 -0.6575634571236054
85.0 -13.881386889936312 -10.551684836097412 -0.6605949260728928
85.5 -12.982738196505439 -10.990679269787927 -0.6508066979917421
86.0 -11.866873661341375 -11.531773468209842 -0.63541601744624
