1670276022.6682527 19.360058250480318 1.5558385331451046 5.42723523517119
1670276023.469278 19.360078251289885 1.5558402119698722 5.427235015259704
1670276023.8692822 19.359988252349048 1.5558424086651095 5.427234229861541
1670276024.2693148 19.35970825262149 1.555842973755293 5.427234198445614
1670276024.6692588 19.359408252719952 1.5558431779903992 5.427234716808402
1670276025.0691338 19.359598253657783 1.5558451233976975 5.427234339817284
1670276025.4691768 19.35974825363503 1.5558450761955656 5.427234716808402
1670276025.869301 19.35974825356696 1.55584493498453 5.427234182737651
1670276026.2692976 19.359588253680474 1.5558451704768281 5.427234811056182
1670276026.6694226 19.35916825398318 1.5558457984504226 5.427235627870272
1670276027.069455 19.359658254300612 1.5558464570047572 5.4272356749941615
1670276027.4681518 19.35924825471672 1.5558473203212542 5.42723600486139
1670276027.8681796 19.359448254920817 1.5558477437786582 5.427235973445463
1670276028.2694294 19.359688255261 1.55584844962301 5.427234386941174
1670276028.6681843 19.35979825507947 1.555848072963626 5.427235470790639
1670276029.0694194 19.36000825506426 1.5558480413989346 5.427235565038418
1670276029.4694405 19.359718255170247 1.5558482613152782 5.427235580746382
1670276029.868221 19.359808255034093 1.555847978814151 5.4272344183571
1670276030.2683313 19.359848254966018 1.5558478375679787 5.427234386941174
1670276030.6695137 19.359378254603232 1.5558470848553305 5.427235706410088
1670276031.0683417 19.359308254346136 1.555846551452926 5.427235863489721
1670276031.4695232 19.35961825432332 1.5558465041102423 5.427236397560472
1670276031.869513 19.35934825434612 1.555846551417785 5.427234952427852
1670276032.268403 19.359398254527598 1.5558469279366132 5.427235973445463
1670276032.6684427 19.359428253241862 1.555844260590745 5.427236161941023
1670276033.0696952 19.35943825186513 1.5558414049810663 5.427236900215297
1670276033.4696798 19.359508250737807 1.5558390670924351 5.427235612162309
1670276033.8684204 19.359728250919304 1.5558394434618301 5.427236444684362
1670276034.2696412 19.359668249837302 1.5558371998281186 5.427236570348068
1670276034.6683915 19.359738249163765 1.5558358033463444 5.427237261498452
1670276035.069641 19.359478249186576 1.555835850645263 5.427237010171039
1670276035.469668 19.358878249519808 1.555836541537792 5.42723763848957
1670276035.8696735 19.35892824945168 1.5558364002828056 5.427237167250672
1670276036.2696712 19.358808249307945 1.5558361022761351 5.42723768561346
1670276036.6697624 19.35879824938363 1.555836259186069 5.427237151542709
1670276037.069703 19.35887824951224 1.5558365258476778 5.427236711719737
1670276037.4698138 19.35933824944394 1.5558363842322436 5.427238298224028
1670276037.8703551 19.36066824951905 1.555836539964251 5.427237968356799
1670276038.2703211 19.360318249670545 1.555836854074216 5.427237999772725
1670276038.6690674 19.360538249693153 1.5558369009511843 5.427238298224028
1670276039.0703309 19.360208249890043 1.5558373091842568 5.427238015480689
1670276039.4703126 19.360128250601353 1.5558387841254266 5.427237952648835
1670276039.8703563 19.35934825077571 1.5558391456836418 5.427237717029387
1670276040.6703694 19.359348250647084 1.5558388789516917 5.427236963047149
