0.0 0.5 -0.25 0.3
0.5 1.1242618959291861 -0.24590137358181283 0.29859758839444633
1.0 1.9661804063209278 -0.22385716514323384 0.29249727684306065
1.5 2.9418161113657075 -0.16734388421465538 0.2799649655056732
2.0 3.9336453607816186 -0.06264009113107594 0.26257986575586917
2.5 4.819065350530591 0.09484352281855624 0.2457236801879976
3.0 5.500611900000326 0.2972905489612955 0.23633760140528637
3.5 5.930339541533286 0.525930556019434 0.23927531877057856
4.0 6.122100209370461 0.7564668186394551 0.2547526044839473
4.5 6.148492092222008 0.9657507216512747 0.27849815615080065
5.0 6.123185406049787 1.1365250511689786 0.3040942040880309
5.5 6.1730713440584735 1.2582905702694767 0.32552408451589343
6.0 6.4071967169197 1.3245272239666832 0.33828173469184497
6.5 6.890094088558197 1.3284833051208693 0.3390576398819256
7.0 7.625877260004074 1.2605123823507471 0.3254182751262617
7.5 8.556862514024512 1.1090578159221818 0.2967917240603695
8.0 9.577155364072006 0.8653062172723087 0.25656372195896204
8.5 10.558175161496807 0.5293984304051701 0.21350492010214173
9.0 11.380098494690772 0.11506658590866828 0.18055765680654
9.5 11.961495249739015 -0.3498349056966836 0.17059039609290846
10.0 12.279689138282537 -0.8275620378655585 0.19096522033404317
10.5 12.376660447978729 -1.277894187131067 0.2398750643741801
11.0 12.348970337872412 -1.6656028839304884 0.30643797343849605
11.5 12.324199557279563 -1.9648407936850116 0.3742381265270212
12.0 12.429732786894085 -2.1589783816869685 0.4262207795632901
12.5 12.761559040905052 -2.236936756919306 0.4488633056894936
13.0 13.360671806378356 -2.1890136982638584 0.43492273919128677
13.5 14.202758674327088 -2.005421243902792 0.38516768023999703
14.0 15.203718285366833 -1.6790987895783152 0.30923530654571213
14.5 16.23982649356295 -1.2117465591492884 0.224701435266853
15.0 17.17782471073346 -0.6199023712136729 0.15323461207646852
15.5 17.907645648362934 0.0624916099157887 0.11415701960270905
16.0 18.369691094851092 0.7869339874236818 0.1178488489888812
16.5 18.56984812861331 1.4978019555626314 0.1622404354320205
17.0 18.578441093904015 2.1413710190743864 0.23414347825704243
17.5 18.513281354817508 2.6729006258356525 0.31438313488260816
18.0 18.51093398379437 3.059533141079094 0.38374286948732417
18.5 18.69327757305339 3.2789855243017625 0.4270284141476608
19.0 19.1375814558425 3.3160893256782353 0.4346247779902709
19.5 19.85738753752802 3.1601674428603017 0.40290950175512347
20.0 20.798833259638943 2.8055485731337173 0.3351599842741125
20.5 21.853403927341997 2.2555467385878267 0.24305041470439762
21.0 22.88419683137581 1.5280388542135894 0.1469385753815804
21.5 23.75940219104699 0.659547638211615 0.07272147044777127
22.0 24.38475593628928 -0.29490923831699745 0.04477470773123621
22.5 24.726887582087517 -1.2672165369207717 0.07727050474365413
23.0 24.82177898640739 -2.185498674858812 0.16787688274324225
23.5 24.766253460857783 -2.98420445734275 0.29705404788398765
24.0 24.694531742980864 -3.6112811403088854 0.4333609548948172
24.5 24.745498989950306 -4.030203230047027 0.5423725564206489
25.0 25.02863171606962 -4.217363889515341 0.5958232997936547
25.5 25.596937955672146 -4.157861536028126 0.5785701905121288
26.0 26.433606851071012 -3.84344548662362 0.4924429834839842
26.5 27.45574548898193 -3.274801296959242 0.35661133687463814
27.0 28.534403832921704 -2.467367879989229 0.20387997818712672
27.5 29.526043601133768 -1.457279452543916 0.07267615006845651
28.0 30.307723454469436 -0.30342132329015237 -0.0037795761108491144
28.5 30.80735170248454 0.916629567972407 -0.0075023230257589835
29.0 31.02161443507063 2.1159623930322153 0.059182230991067536
29.5 31.017189220082802 3.2097070169816826 0.17561931197017802
30.0 30.91483843146758 4.124540340817191 0.3104592398239445
30.5 30.860108282132998 4.803732931457537 0.4310018562208613
31.0 30.987721705341478 5.207447018212914 0.5104349178002776
31.5 31.38841784186978 5.310171060106988 0.5315551536324515
32.0 32.086425638293115 5.098266923300818 0.488160776274843
32.5 33.033148031453216 4.570109738427045 0.38605164332727904
33.0 34.118705351922515 3.7394477779599278 0.24408298416298996
33.5 35.19864027577521 2.640377420239489 0.09351952273786424
34.0 36.129281050567805 1.3309144139653442 -0.02678985984703025
34.5 36.80301044677875 -0.10774931370206042 -0.08010543094808847
35.0 37.174726935903834 -1.5776624012337455 -0.04376660023532558
35.5 37.27307761874807 -2.97521714471009 0.08151857039897265
36.0 37.19379905377416 -4.203767899502059 0.2695643302747635
36.5 37.07671419192694 -5.183663796616981 0.4751213315535949
37.0 37.071771413173735 -5.8566956704460456 0.6463733358903805
37.5 37.30224937234802 -6.184818596358786 0.7390122335247905
38.0 37.8341711963798 -6.146081797902967 0.7277931665657803
38.5 38.65963680995185 -5.732015725096501 0.6131522610267569
39.0 39.69839042800243 -4.949335064883685 0.4217860216551392
39.5 40.817340315988396 -3.8255201897310633 0.20071771465199295
40.0 41.86317204313772 -2.4147202427225816 0.005360293953136308
40.5 42.699915415153534 -0.7994883366285646 -0.11582454977703266
41.0 43.24222957909165 0.9142988110941196 -0.13522676846902387
41.5 43.47640371394497 2.60860570546824 -0.05333396869545609
42.0 43.464080167662715 4.166959306594504 0.10333497672316655
42.5 43.327707062332486 5.486446008101245 0.2920189659959289
43.0 43.22099587736704 6.485018485001001 0.46640677965778216
43.5 43.2913854865727 7.103534820031276 0.5872404057896516
44.0 43.64369959771614 7.304231695443431 0.6284925854530842
44.5 44.31405268203097 7.068575667629237 0.579998519976288
45.0 45.260571012782904 6.397129344401382 0.44872937319672135
45.5 46.373345051375004 5.312350949378506 0.2595529938487704
46.0 47.5012505370974 3.862998827752038 0.05385066597856597
46.5 48.48900597875154 2.1272291603946507 -0.11673832054931499
47.0 49.215229131776894 0.2113410872337268 -0.2024307865567181
47.5 49.62211888048673 -1.7575207232250205 -0.1705399735977311
48.0 49.729669150177266 -3.644071093576899 -0.018043522174680082
48.5 49.63114132018098 -5.319931183482125 0.22432889975722092
49.0 49.47082666562925 -6.676561671227202 0.4989445108217098
49.5 49.40916370589029 -7.6323329615803415 0.7368380128096135
50.0 49.583407747711846 -8.132856564961395 0.876591729678404
50.5 50.07349641292027 -8.14726745433975 0.8807854970956959
51.0 50.88181942104373 -7.6651114327255385 0.7459940022926921
51.5 51.932233521964726 -6.69741522198706 0.5042879702303235
52.0 53.08869316577326 -5.281994008170731 0.21566444057142242
52.5 54.18873892365676 -3.4893874175053536 -0.047501385869602675
53.0 55.08333759525265 -1.424455089019512 -0.22035596704390137
53.5 55.67323564369155 0.779519676942152 -0.2637239553238744
54.0 55.93317852699221 2.973666490220325 -0.17411611675160976
54.5 55.91837951220308 5.009568068993556 0.017827709537390546
55.0 55.751641594269934 6.753807688949091 0.25887925610020973
55.5 55.59390835934649 8.097645483559722 0.4891527219443318
56.0 55.605064675645444 8.960932424634079 0.6562287593276389
56.5 55.90450772429379 9.291766331423641 0.724076074218722
57.0 56.54136323705269 9.064783623888506 0.6771958918078058
57.5 57.48193921794865 8.280857970857545 0.5223608997633108
58.0 58.61770165711699 6.9694041627854695 0.2892298924025318
58.5 59.791863421661844 5.192246335623136 0.028409576616874987
59.0 60.83791525075257 3.0462767130451835 -0.19598339440219398
59.5 61.62041134798946 0.6617612305202814 -0.32062144534180487
