1655935861.394466 -6.159577547748218 1.3918627397042218 0.5002888109897952 0.0002049761051381438 0.0008739668747637097 1.4020374011075587e-05
1655935861.4944658 -6.158098175545881 1.391501310188465 0.500006476179841 0.00013786541027371868 0.0006126478491950138 1.0956406893025683e-05
1655935861.594466 -6.154745022596821 1.390734659686464 0.49921261626215196 2.4423685239582937e-05 0.00011296161221707735 2.254167898035897e-06
1655935861.6944659 -6.1519668704667865 1.390121452438947 0.4985111227561683 7.910121126997183e-07 3.7728191841779335e-06 9.18758850665391e-08
1655935861.794466 -6.150697223416614 1.38985414670144 0.4981690776540977 1.3261783124107751e-05 6.628221397875222e-05 1.6137503142665821e-06
1655935861.894466 -6.150838343264117 1.3898923072029934 0.4981893038322103 1.2036296475059771e-05 6.24114999396852e-05 1.6732491206206124e-06
1655935861.9944658 -6.151781073942157 1.390093566817031 0.4984240253444274 2.7590939595256714e-06 1.478667725507421e-05 4.4315728503496743e-07
1655935862.094466 -6.152843790267758 1.3903138212509916 0.4986909259151118 1.1328142335287339e-07 5.885958103135636e-07 2.7984948663961617e-08
1655935862.1944659 -6.1535549505970035 1.3904628690231293 0.4988586286513079 2.1889385806161954e-06 1.2575942832881992e-05 4.4460995982098517e-07
1655935862.294466 -6.153757463879812 1.390517052249042 0.49888401839843055 2.335528414221244e-06 1.3853699527999197e-05 5.313546997121055e-07
1655935862.394466 -6.1535636138750744 1.390501849343233 0.4988027582630354 6.227725037888376e-07 3.7666849124207147e-06 1.639447383683379e-07
1655935862.4944658 -6.153223087269875 1.3904621051087072 0.4986898403195249 3.570102080630022e-08 1.7561701781687589e-07 1.696749618584903e-08
1655935862.594466 -6.15297635486455 1.3904355742107204 0.49861392908783847 6.218735890684002e-07 4.013938749380941e-06 1.9771649970024008e-07
1655935862.6944659 -6.152951862390876 1.3904389077338601 0.49860618968776826 7.323132180658831e-07 4.861552170609684e-06 2.5499950748186784e-07
1655935862.794466 -6.153135984650438 1.3904674762050415 0.49865382703863137 2.187842085277225e-07 1.4446732592432454e-06 8.800833509181594e-08
1655935862.894466 -6.1534113619251105 1.390504552617911 0.49871591943038546 1.923217496369034e-08 7.782190891703067e-08 1.3698294665243083e-08
1655935862.9944658 -6.153633791973631 1.3905330359186112 0.4987497886259976 2.514062344971535e-07 1.7763532014214434e-06 1.1703762442527577e-07
1655935863.094466 -6.153707936186873 1.3905439764018226 0.498733531870973 3.155204026938918e-07 2.2909723327302345e-06 1.573442446611839e-07
1655935863.1944659 -6.153629026687819 1.3905392301311816 0.4986745675902683 1.0421776153179962e-07 7.247420370504187e-07 5.919068041260189e-08
1655935863.294466 -6.153476643197455 1.3905287593303426 0.4986022345246999 1.4301484441148204e-08 4.563375455290952e-08 1.243336111844684e-08
1655935863.394466 -6.153368710483631 1.3905250420078663 0.4985503587490449 1.3082122762853032e-07 9.851435720520385e-07 8.329469930457023e-08
1655935863.4944658 -6.153400106643655 1.390537367918149 0.4985396782809672 1.7134153296183285e-07 1.3308936246403391e-06 1.1480528486207398e-07
1655935863.594466 -6.153594766893736 1.3905679684717183 0.49856875544327744 6.295647381193703e-08 4.4757884154478234e-07 4.663899194623511e-08
1655935863.6944659 -6.153892161161437 1.3906107983117444 0.49861678981109075 1.2041198260703823e-08 2.904303642026207e-08 1.1558420609514286e-08
1655935863.794466 -6.154172808471227 1.390652970179434 0.4986555588740803 7.8830780125827e-08 6.159719418974419e-07 6.440219216252707e-08
1655935863.894466 -6.154310352471029 1.390678434750656 0.49866364500415605 1.0576247433391472e-07 8.604673809031738e-07 8.989569924566787e-08
1655935863.9944658 -6.154226831872139 1.3906731921297948 0.49863584891042645 4.207058168503863e-08 2.959011311531867e-07 3.8074707331414714e-08
1655935864.094466 -6.153927308187923 1.3906308307552586 0.49858388776386114 1.149930994870374e-08 2.5208123588527087e-08 1.1474862948723796e-08
1655935864.1944659 -6.15349960489478 1.3905565928074712 0.49852914396988324 5.625935983744057e-08 4.4865096526791604e-07 5.5668201215386404e-08
1655935864.294466 -6.153080067473875 1.3904679517180583 0.4984919150379927 7.51212070326801e-08 6.305628943437114e-07 7.702379770102574e-08
1655935864.394466 -6.152800386509014 1.39039041363699 0.49848265777083667 3.18289608003397e-08 2.181047875637887e-07 3.328214981390687e-08
1655935864.4944658 -6.152737785568194 1.390349043305201 0.49849897559787065 1.1277009548393835e-08 2.3724751940790156e-08 1.1537216071388912e-08
1655935864.594466 -6.152888545243684 1.3903584527949415 0.49852881107559527 4.495774419410736e-08 3.6260202307403233e-07 5.150132417752751e-08
1655935864.6944659 -6.1531743289608904 1.3904155003274705 0.4985573078616182 5.9592053958112956e-08 5.114803940386992e-07 7.07750122952433e-08
1655935864.794466 -6.153476871852135 1.3904986068922038 0.49857352035642993 2.6860035973186314e-08 1.8018097591721016e-07 3.121075051182309e-08
1655935864.894466 -6.15368527798046 1.3905751007338827 0.4985739312385128 1.100089264127746e-08 2.136330579105561e-08 1.1421057460880846e-08
1655935864.9944658 -6.153736058156733 1.3906142425486276 0.4985618532771894 3.7883374659486435e-08 3.062832121258907e-07 4.852248858266961e-08
1655935865.094466 -6.153630470782607 1.3906003956991042 0.49854395541667995 5.029716021454078e-08 4.383203275892811e-07 6.701897770078347e-08
1655935865.1944659 -6.15342433625414 1.3905400365705454 0.49852627037297786 2.41226913999526e-08 1.5946829989843536e-07 3.0361742842099915e-08
1655935865.294466 -6.153197390005713 1.3904587408495084 0.49851174527652575 1.070959854132525e-08 1.8575562421574432e-08 1.1161529006598059e-08
1655935865.394466 -6.153017232462403 1.3903890353501527 0.4985001197451041 3.262842085405282e-08 2.6181568557603896e-07 4.54253056836329e-08
1655935865.4944658 -6.152913817126257 1.3903547614144176 0.4984895232263808 4.337113779229185e-08 3.806938480011013e-07 6.316440750997465e-08
1655935865.594466 -6.152874279931229 1.3903597660954674 0.4984784373720741 2.183909231234793e-08 1.4081653887387802e-07 2.9111310917429023e-08
1655935865.6944659 -6.152857947427282 1.3903868939958948 0.49846683262889496 1.0605056388612866e-08 1.757793199885782e-08 1.1101408597946616e-08
1655935865.794466 -6.1528222911558395 1.3904080659253313 0.4984560703965263 2.9360563758018543e-08 2.3380351876767236e-07 4.355587934767868e-08
1655935865.894466 -6.152746466496769 1.3904002976669774 0.49844798239831056 3.8646724931368226e-08 3.4045091013013007e-07 6.030200933038188e-08
1655935865.9944658 -6.1526414401153025 1.3903590625057518 0.4984439119721959 2.0050748616995406e-08 1.2550921724141517e-07 2.782541355661472e-08
1655935866.094466 -6.152543032286912 1.3903015173318047 0.4984443043204067 1.0627992708123202e-08 1.7886520708998432e-08 1.1224054213831991e-08
