1655935861.394466 -6.184698636185759 1.4048418166024077 0.5019319796805763 0.0020350593102396175 0.00855459600214914 0.0002950165803407012
1655935861.4944658 -6.179947407918841 1.4031803234745845 0.5014786634834915 0.0016856213924913988 0.00785270620905365 0.00025270466535076697
1655935861.594466 -6.1644548779726875 1.3960927336146949 0.4998849486784308 0.00036527898389415725 0.0018771664800443233 5.6562002388571564e-05
1655935861.6944659 -6.150138830979875 1.3890823338104965 0.4983811688628691 1.4238160540358535e-05 8.029212210658443e-05 2.281102076784336e-06
1655935861.794466 -6.142812978549481 1.3852474868530766 0.4975959201432018 0.0002912804301580252 0.00179567253208468 4.789736186749938e-05
1655935861.894466 -6.143001118681028 1.3851954458755644 0.497607437721476 0.00031705691236361133 0.0021254283783598282 5.361352194876989e-05
1655935861.9944658 -6.147886828409329 1.387704776134266 0.49812935814200976 8.631081479926195e-05 0.0006261594471865806 1.4994010102076238e-05
1655935862.094466 -6.15362879917379 1.390805686650438 0.4987516155222443 3.877921296080444e-06 3.0246883373052924e-05 6.983171881858041e-07
1655935862.1944659 -6.15726653917263 1.3928336473659533 0.4991494282392346 9.544923465476529e-05 0.0008001331434375203 1.7408792760797986e-05
1655935862.294466 -6.157700136043998 1.3930794429395266 0.49919731228888914 0.00011890998527519514 0.001064490955839048 2.2179102455943678e-05
1655935862.394466 -6.155636268996855 1.3918699053881254 0.4989694864524807 3.6298598773853996e-05 0.00034550986034354025 6.9214260275396455e-06
1655935862.4944658 -6.15278428328919 1.3901684811682151 0.4986538632306581 1.806084720001877e-06 1.8126659977468762e-05 3.5876940041035255e-07
1655935862.594466 -6.15081254350035 1.3889701325001256 0.4984355956441538 4.8266459403478734e-05 0.0005136018208631299 9.562144368313596e-06
1655935862.6944659 -6.150566621446254 1.3888065726252805 0.49840793755253 6.479570325446105e-05 0.0007249976935490565 1.3062953341469452e-05
1655935862.794466 -6.151840347999288 1.3895728704612238 0.49854541836403465 2.1130689329851293e-05 0.000247672698897361 4.336728195331041e-06
1655935862.894466 -6.153693007142925 1.3907004847666065 0.49873994247910935 1.1123921623834576e-06 1.351411019889781e-05 2.3924514913620243e-07
1655935862.9944658 -6.155060613278522 1.391531766329952 0.4988711594347476 3.127684735737546e-05 0.0003987950310317956 6.609810105362435e-06
1655935863.094466 -6.155316938056835 1.3916757821230954 0.49887092672667277 4.394173808819346e-05 0.0005817812900765773 9.410638952433992e-06
1655935863.1944659 -6.154520841195991 1.3911689165195888 0.49875088805874546 1.4921400612877278e-05 0.00020448105650139325 3.241833538725203e-06
1655935863.294466 -6.153278985516689 1.3903888060629987 0.4985849927474494 8.190199505264673e-07 1.1469841686206905e-05 1.873674762009614e-07
1655935863.394466 -6.152351195546765 1.3898033725050392 0.498462387213377 2.3697407003808735e-05 0.0003457062697123092 5.26267380118739e-06
1655935863.4944658 -6.152233938860064 1.3897095625206421 0.49843884159307805 3.4378224802011914e-05 0.0005156669240964362 7.71069014271486e-06
1655935863.594466 -6.152935065924149 1.3900996611265999 0.49851179918828414 1.2157240250942891e-05 0.0001869908646483509 2.7582611690224468e-06
1655935863.6944659 -6.154028000020275 1.3907072007951076 0.49862878209413863 5.787982004790138e-07 8.97640245511866e-06 1.3979614243986305e-07
1655935863.794466 -6.154921117933636 1.3911832324715316 0.4987205450990503 1.906871927737086e-05 0.0003070455522973248 4.396834113573611e-06
1655935863.894466 -6.1551777727398935 1.3912919846436411 0.4987387540586261 2.8282477163799058e-05 0.00046473803584135 6.5685141484861376e-06
1655935863.9944658 -6.154718162995468 1.3910199246155877 0.49867820277801744 1.00225203816251e-05 0.0001676706421083196 2.349539149681945e-06
1655935864.094466 -6.153816128151796 1.390552518595133 0.4985740988476335 5.761155534855789e-07 9.653980567847498e-06 1.4313669682852748e-07
1655935864.1944659 -6.152919475879896 1.3901493365734892 0.49847904022824974 1.701215766480857e-05 0.00029421629320225406 4.034062761837376e-06
1655935864.294466 -6.152408355080587 1.3899978735709289 0.4984342101507081 2.515598449193135e-05 0.00044146956204293986 5.995987358287103e-06
1655935864.394466 -6.1524221877334995 1.3901266129990413 0.49845039618503983 8.801577882522338e-06 0.0001564161619906912 2.114046108503409e-06
1655935864.4944658 -6.152832537057298 1.3904149991633867 0.49850723781379946 6.19159930437263e-07 1.0980744756139416e-05 1.5649631168734857e-07
1655935864.594466 -6.15335353570717 1.3906808733028688 0.49856846130318677 1.617243603568852e-05 0.0002943549624099262 3.91490355755586e-06
1655935864.6944659 -6.153712005720602 1.3907871780867969 0.49860282488544316 2.382625730845689e-05 0.0004382158905062994 5.7884716697653715e-06
1655935864.794466 -6.153780273761104 1.3907077279865816 0.49859898077043163 8.364657917425689e-06 0.0001551828370836006 2.045001948780545e-06
1655935864.894466 -6.153609104806543 1.3905226411318639 0.49856740533028837 5.908356239814339e-07 1.0891659178113855e-05 1.5198232938828937e-07
1655935864.9944658 -6.1533605832564815 1.3903564455836024 0.4985304490427611 1.5537053599246065e-05 0.0002931975302367107 3.818265944866006e-06
1655935865.094466 -6.153194078287916 1.3903012574131004 0.49850777279408076 2.3095782466953096e-05 0.00043907859845404573 5.689583552737076e-06
1655935865.1944659 -6.1531753390882 1.390369544045961 0.4985058396134667 8.279244067210811e-06 0.00015832266742776824 2.050185574975494e-06
1655935865.294466 -6.153255209791178 1.3904984052366334 0.4985166134554327 5.010732095911408e-07 9.468736120510357e-06 1.3146152433307634e-07
