1655935861.394466 2.674210324814873 6.524750163611725 -0.2913984433003054
1655935861.4944658 2.674191333010237 6.524712197493672 -0.291396605747858
1655935861.594466 2.6741723412056015 6.524674231375619 -0.2913947681954105
1655935861.6944659 2.6741533494009655 6.524636265257566 -0.29139293064296307
1655935861.794466 2.6741343575963294 6.524598299139513 -0.29139109309051564
1655935861.894466 2.6741556954282277 6.524650534482906 -0.2913932941388454
1655935861.9944658 2.6741775256781835 6.524703871170925 -0.2913955444978093
1655935862.094466 2.674199355928139 6.5247572078589435 -0.29139779485677325
1655935862.1944659 2.6742211815929733 6.524810532756849 -0.29140004469145037
1655935862.294466 2.674181372759322 6.524705371621922 -0.2913952469154674
1655935862.394466 2.6741415639256703 6.524600210486994 -0.2913904491394845
1655935862.4944658 2.674101755092019 6.524495049352066 -0.29138565136350153
1655935862.594466 2.674061961959335 6.524389924832083 -0.2913808552182961
1655935862.6944659 2.674086214051158 6.524434154950939 -0.29138271111617775
1655935862.794466 2.6741104661429818 6.524478385069794 -0.29138456701405935
1655935862.894466 2.674134718234805 6.5245226151886495 -0.291386422911941
1655935862.9944658 2.674158466894657 6.5245655680312815 -0.2913882191030722
1655935863.094466 2.674143349431169 6.524509912167822 -0.29138540579369554
1655935863.1944659 2.6741282319676807 6.524454256304362 -0.2913825924843189
1655935863.294466 2.6741131145041925 6.524398600440903 -0.29137977917494223
1655935863.394466 2.6740979970407044 6.524342944577443 -0.29137696586556555
1655935863.4944658 2.6741063402504586 6.524358319512778 -0.29137760337770174
1655935863.594466 2.674114712974833 6.524373783808168 -0.29137824523113226
1655935863.6944659 2.674123085699207 6.524389248103558 -0.2913788870845627
1655935863.794466 2.6741314584235814 6.524404712398948 -0.29137952893799324
1655935863.894466 2.6741183796682897 6.52436703692253 -0.2913774918171904
1655935863.9944658 2.674105253993092 6.524329245215757 -0.29137544883678157
1655935864.094466 2.674092128317894 6.524291453508983 -0.29137340585637267
1655935864.1944659 2.674079002642696 6.524253661802209 -0.2913713628759638
1655935864.294466 2.674072269462112 6.524237438114676 -0.2913711854115204
1655935864.394466 2.674065552367519 6.524221268700628 -0.2913710126414373
1655935864.4944658 2.6740588352729264 6.52420509928658 -0.2913708398713541
1655935864.594466 2.6740521181783334 6.524188929872532 -0.29137066710127096
1655935864.6944659 2.6740493130043803 6.524181940177086 -0.29137021784023626
1655935864.794466 2.674046516750301 6.524174971413027 -0.291369767948753
1655935864.894466 2.6740437204962215 6.524168002648968 -0.29136931805726984
1655935864.9944658 2.6740416963024947 6.524162928502883 -0.29136895273414887
1655935865.094466 2.6741265768726303 6.5243711166064475 -0.2913781066066745
1655935865.1944659 2.674211457442766 6.524579304710011 -0.2913872604792001
1655935865.294466 2.6742963380129017 6.524787492813575 -0.29139641435172575
1655935865.394466 2.674380026974215 6.524992757794735 -0.29140543811896247
1655935865.4944658 2.674332895667692 6.524877109025823 -0.29140017833238635
1655935865.594466 2.674285764361169 6.524761460256912 -0.2913949185458103
1655935865.6944659 2.674238633054646 6.524645811488001 -0.29138965875923417
1655935865.794466 2.6741922522313692 6.524532008614075 -0.2913843842268511
1655935865.894466 2.6742299523505495 6.524625011942278 -0.29137745763713674
1655935865.9944658 2.67426765246973 6.524718015270482 -0.2913705310474224
1655935866.094466 2.6743053525889104 6.524811018598686 -0.29136360445770804
1655935866.1944659 2.674342882112311 6.524903568238855 -0.29135670742401026
1655935866.294466 2.674359351130591 6.524940108878271 -0.29135345915957456
1655935866.394466 2.674375820148872 6.524976649517686 -0.29135021089513885
1655935866.4944658 2.674392289167152 6.525013190157102 -0.2913469626307032
1655935866.594466 2.6744087581854323 6.525049730796518 -0.2913437143662675
1655935866.6944659 2.6744140638494227 6.52506127671049 -0.2913423168973918
1655935866.794466 2.674419333273576 6.525072741483549 -0.2913409254367935
1655935866.894466 2.6744246026977296 6.525084206256608 -0.29133953397619516
1655935866.9944658 2.6744296938619265 6.525095141727761 -0.29133810891287426
1655935867.094466 2.6744150433082106 6.525047458712129 -0.29133296245590706
1655935867.1944659 2.6744003927544946 6.5249997756964975 -0.29132781599893987
