1655935861.394466 -6.184698636185764 1.4048418166024077 0.5019319796805763 0.002035058920371924 0.008554596002150916 0.00029501658034036815
1655935861.4944658 -6.179947407918848 1.4031803234745845 0.5014786634834915 0.0016856210695763707 0.007852706209051874 0.00025270466535021185
1655935861.594466 -6.164454877972688 1.3960927336146949 0.4998849486784308 0.00036527891391457956 0.001877166480042547 5.6562002388127475e-05
1655935861.6944659 -6.150138830979866 1.3890823338104965 0.4983811688628691 1.4238157804769003e-05 8.029212210480807e-05 2.2811020766733137e-06
1655935861.794466 -6.142812978549467 1.3852474868530766 0.4975959201432018 0.00029128037436798593 0.00179567253208468 4.789736186727733e-05
1655935861.894466 -6.143001118681018 1.3851954458755644 0.497607437721476 0.0003170568516264183 0.002125428378354499 5.361352194854785e-05
1655935861.9944658 -6.147886828409317 1.387704776134266 0.49812935814200976 8.631079826670884e-05 0.0006261594471865806 1.4994010101854194e-05
1655935862.094466 -6.153628799173784 1.390805686650438 0.4987516155222443 3.877920555339642e-06 3.024688337482928e-05 6.983171882968264e-07
1655935862.1944659 -6.157266539172627 1.3928336473659533 0.4991494282392346 9.544921636717163e-05 0.0008001331434428494 1.7408792760797986e-05
1655935862.294466 -6.157700136044001 1.3930794429395266 0.49919731228888914 0.00011890996249874775 0.0010644909558372717 2.2179102455277544e-05
1655935862.394466 -6.155636268996862 1.3918699053881254 0.4989694864524807 3.6298591815864256e-05 0.00034550986033998754 6.9214260275396455e-06
1655935862.4944658 -6.1527842832891935 1.3901684811682151 0.4986538632306581 1.8060843842704344e-06 1.8126659970363335e-05 3.5876940018830794e-07
1655935862.594466 -6.1508125435003524 1.3889701325001256 0.4984355956441538 4.8266450152212315e-05 0.0005136018208631299 9.562144368313596e-06
1655935862.6944659 -6.150566621446252 1.3888065726252805 0.49840793755253 6.47956908395031e-05 0.0007249976935490565 1.3062953341580474e-05
1655935862.794466 -6.15184034799929 1.3895728704612238 0.49854541836403465 2.1130685283310413e-05 0.0002476726989009137 4.336728195442063e-06
1655935862.894466 -6.153693007142926 1.3907004847666065 0.49873994247910935 1.1123919545497074e-06 1.351411019356874e-05 2.392451485810909e-07
1655935862.9944658 -6.155060613278515 1.391531766329952 0.4988711594347476 3.1276841369276553e-05 0.0003987950310282429 6.6098101052514124e-06
1655935863.094466 -6.155316938056828 1.3916757821230954 0.49887092672667277 4.3941729671814755e-05 0.0005817812900765773 9.410638952656036e-06
1655935863.1944659 -6.154520841195987 1.3911689165195888 0.49875088805874546 1.4921397767153621e-05 0.00020448105649606418 3.241833538059069e-06
1655935863.294466 -6.153278985516687 1.3903888060629987 0.4985849927474494 8.190197942070654e-07 1.1469841686206905e-05 1.8736747575687218e-07
1655935863.394466 -6.15235119554675 1.3898033725050392 0.498462387213377 2.369740245988794e-05 0.00034570626971053287 5.262673800854323e-06
1655935863.4944658 -6.152233938860053 1.3897095625206421 0.49843884159307805 3.4378218208175326e-05 0.0005156669240893308 7.710690142603838e-06
1655935863.594466 -6.152935065924131 1.3900996611265999 0.49851179918828414 1.2157237931020859e-05 0.00018699086465012726 2.7582611689114245e-06
1655935863.6944659 -6.15402800002027 1.3907072007951076 0.49862878209413863 5.787980938976034e-07 8.976402458671373e-06 1.3979614266190765e-07
1655935863.794466 -6.154921117933638 1.3911832324715316 0.4987205450990503 1.906871564116841e-05 0.0003070455522973248 4.396834113906678e-06
1655935863.894466 -6.1551777727398935 1.3912919846436411 0.4987387540586261 2.8282471754792482e-05 0.00046473803584135 6.568514148264093e-06
1655935863.9944658 -6.154718162995474 1.3910199246155877 0.49867820277801744 1.002251847026514e-05 0.00016767064211009597 2.349539149348878e-06
1655935864.094466 -6.15381612815181 1.390552518595133 0.4985740988476335 5.761154451278117e-07 9.653980567847498e-06 1.4313669660648287e-07
1655935864.1944659 -6.1529194758799015 1.3901493365734892 0.49847904022824974 1.701215440519377e-05 0.00029421629319514864 4.034062761615331e-06
1655935864.294466 -6.152408355080581 1.3899978735709289 0.4984342101507081 2.5155979676227957e-05 0.00044146956204293986 5.99598735817608e-06
1655935864.394466 -6.152422187733495 1.3901266129990413 0.49845039618503983 8.801576203865125e-06 0.00015641616198536212 2.1140461083923867e-06
1655935864.4944658 -6.152832537057291 1.3904149991633867 0.49850723781379946 6.191598131977116e-07 1.0980744754363059e-05 1.5649631190939317e-07
1655935864.594466 -6.153353535707168 1.3906808733028688 0.49856846130318677 1.6172432935945835e-05 0.0002943549624028208 3.914903557111771e-06
1655935864.6944659 -6.153712005720605 1.3907871780867969 0.49860282488544316 2.3826252730785313e-05 0.00043821589050452303 5.7884716697653715e-06
1655935864.794466 -6.153780273761116 1.3907077279865816 0.49859898077043163 8.364656316928176e-06 0.00015518283708004788 2.045001948891567e-06
1655935864.894466 -6.1536091048065416 1.3905226411318639 0.49856740533028837 5.908354978600983e-07 1.0891659174561141e-05 1.5198232983237858e-07
1655935864.9944658 -6.153360583256488 1.3903564455836024 0.4985304490427611 1.5537050632730143e-05 0.0002931975302313816 3.818265944532939e-06
1655935865.094466 -6.153194078287914 1.3903012574131004 0.49850777279408076 2.309577804204821e-05 0.0004390785984522694 5.689583552515032e-06
1655935865.1944659 -6.1531753390881985 1.390369544045961 0.4985058396134667 8.279242480924154e-06 0.0001583226674206628 2.0501855753085607e-06
1655935865.294466 -6.153255209791178 1.3904984052366334 0.4985166134554327 5.010731065624441e-07 9.468736115181287e-06 1.3146152455512095e-07
1655935865.394466 -6.1533188549685205 1.3905957728064282 0.4985247702797273 1.469113849772441e-05 0.0002843407175507906 3.6501813731604216e-06
1655935865.4944658 -6.15326677869509 1.390596999794821 0.49851808238814427 2.210413282277557e-05 0.0004300628605555801 5.5003733046010694e-06
1655935865.594466 -6.1530763945642875 1.390498779261268 0.4984946050572151 7.96855927731599e-06 0.00015563112119387768 1.99173287329657e-06
1655935865.6944659 -6.152810866249109 1.3903543306061703 0.49846297242066395 4.841447491799045e-07 9.320564794634834e-06 1.282765127452734e-07
1655935865.794466 -6.152576406090807 1.3902374659774013 0.4984365150451706 1.4204235762704798e-05 0.0002797930239957225 3.5570545555696498e-06
1655935865.894466 -6.152458711893212 1.390199511296029 0.4984253443530787 2.133521126523874e-05 0.00042181265824403624 5.347467558980412e-06
1655935865.9944658 -6.152477654407739 1.3902439817165164 0.4984311906054074 7.58625778196631e-06 0.00015033905912176238 1.9089995451082586e-06
1655935866.094466 -6.152584395504737 1.3903308751169172 0.4984476118469005 5.380685443867605e-07 1.0518211023935464e-05 1.425390201426069e-07
1655935866.1944659 -6.152698003437596 1.3904044728739673 0.49846478772368424 1.4279968596042636e-05 0.00028471626859882804 3.5959257274065237e-06
1655935866.294466 -6.1527561718758905 1.3904262338647833 0.49847556744214966 2.1297677443854468e-05 0.0004257412014574413 5.36538938411546e-06
1655935866.394466 -6.152749179034264 1.3903938508771705 0.49847911511821746 7.562277408723617e-06 0.00015137459190484037 1.9118849858834608e-06
1655935866.4944658 -6.152719075285082 1.390337611043047 0.4984803220530464 5.374166143212733e-07 1.0601383639397e-05 1.4294646921708676e-07
