1655935861.394466 2.674210320989844 6.52475011877627 -0.29139841486806495 9.999997274690031e-09 1.000000082740371e-08 9.999989059039649e-09
1655935861.4944658 2.6902244238892647 6.528424071384655 -0.292217253874203 0.0033882901380195563 4.5703414700781764e-05 1.7350931651227697e-05
1655935861.594466 2.68985609879628 6.527801699535529 -0.29216540021286574 0.0037078286708176478 3.929554383574896e-05 1.7230207608409653e-05
1655935861.6944659 2.6822482195210333 6.526007955090743 -0.2917750350633469 0.0011287934030743685 9.481378320685963e-06 4.7863288542004945e-06
1655935861.794466 2.674215151573975 6.524609778926741 -0.29139481245338456 1.385591090752314e-07 1.0931897165278315e-08 1.0551807649861189e-08
1655935861.894466 2.6694894661212136 6.524055254213661 -0.2911881017892377 0.0004826895774066031 2.6041328098358463e-06 1.7180278946704597e-06
1655935861.9944658 2.6688766435524247 6.5241593899808805 -0.29117098116837076 0.0007097652472634053 3.106589698376183e-06 2.3255394139276575e-06
1655935862.094466 2.6711391529180117 6.524522615240557 -0.29127299467832685 0.00026981665171987856 9.748049336621989e-07 8.253017667603224e-07
1655935862.1944659 2.674221388278985 6.524810225968382 -0.2913999621670657 1.0001297567896472e-08 9.999487460277123e-09 9.999400585325446e-09
1655935862.294466 2.676366410685435 6.524873774374358 -0.2914810728067996 0.00017157958892788372 4.2612244932627164e-07 4.5478170579427157e-07
1655935862.394466 2.676779235112232 6.524742329512103 -0.2914905918976851 0.00028459215215015377 5.9063525625902e-07 7.014314372111308e-07
1655935862.4944658 2.675709162351754 6.52453996144305 -0.2914445364600874 0.00012058086201527374 2.1928453541875115e-07 2.857842339443195e-07
1655935862.594466 2.6740615731407864 6.5243904313245515 -0.2913809469355194 1.0007410011780848e-08 9.998535333011205e-09 9.998660732701836e-09
1655935862.6944659 2.672811274338062 6.524354051045823 -0.2913361764202513 9.141302405701879e-05 1.2237929425396032e-07 1.9343613910649538e-07
1655935862.794466 2.672517367596665 6.524414565520928 -0.29132815950112245 0.00016231270920208374 1.8423561165548108e-07 3.1988289911355494e-07
1655935862.894466 2.673137941786288 6.52450755852929 -0.29135224201474264 7.236988950154455e-05 7.86557645682251e-08 1.419108366929045e-07
1655935862.9944658 2.674171775162963 6.524565854584253 -0.29138857818627567 2.3673042193195215e-08 9.983409654523712e-09 1.0007034922931979e-08
1655935863.094466 2.6749984137031864 6.5245556975765915 -0.2914152058576586 6.420155832920216e-05 5.4423987094764925e-08 1.1492677925994954e-07
1655935863.1944659 2.675216056019173 6.5244878057548465 -0.2914194921687186 0.00011803349840278088 8.400292017540778e-08 1.9580170346200632e-07
1655935863.294466 2.6748106389672133 6.52440288074928 -0.2914027657765378 5.5192780598289914e-05 4.173905132631717e-08 9.391408994918748e-08
1655935863.394466 2.674098885608168 6.524343872797859 -0.29137711038774605 1.0101670611106783e-08 9.998219141493792e-09 9.998977090752703e-09
1655935863.4944658 2.6735097304494424 6.524331831844853 -0.2913572621480913 4.912383086086436e-05 3.0857526311933725e-08 7.819226616190278e-08
1655935863.594466 2.673340858474568 6.524357616819554 -0.2913524872579137 9.394415629593311e-05 4.750018156585156e-08 1.3688370542608297e-07
1655935863.6944659 2.673620269070807 6.524391608869722 -0.29136257345657923 4.518163182254398e-05 2.7109068767572353e-08 6.94680996060626e-08
1655935863.794466 2.6741303370452068 6.524403657159711 -0.2913793773708504 1.025542673005475e-08 9.996302452464079e-09 9.998690986279257e-09
1655935863.894466 2.674559163301745 6.5243808197713085 -0.2913923215636382 4.177384479930879e-05 2.179022473569603e-08 6.109630401596178e-08
1655935863.9944658 2.674681620629233 6.524332954937266 -0.29139440996343585 8.132842659591688e-05 3.228280931466543e-08 1.075010737094928e-07
1655935864.094466 2.6744693834352384 6.524283944937542 -0.2913855089990979 3.972389317752345e-05 2.0617815010837148e-08 5.671971520238017e-08
1655935864.1944659 2.6740799758700837 6.524254780458363 -0.2913714960494442 1.0300500008497693e-08 9.992916716328182e-09 9.997870809019815e-09
1655935864.294466 2.6737461952763266 6.524249256488417 -0.2913602504927607 3.759978578266043e-05 1.7563435150691475e-08 5.172871248015909e-08
1655935864.394466 2.6736386125368177 6.524251283981722 -0.291357050020572 7.396656511993172e-05 2.4828366917972744e-08 9.089719843480282e-08
1655935864.4944658 2.6737798154276 6.5242359020981535 -0.2913619750521096 3.644276601377783e-05 1.728468745909595e-08 4.9298545301557084e-08
1655935864.594466 2.674051466695484 6.524187867955512 -0.29137054966169346 1.0228196956063584e-08 9.988850635522795e-09 9.996912797571866e-09
1655935864.6944659 2.6742793490784313 6.524116779213209 -0.2913769339354946 3.4986989494001364e-05 1.531684112876519e-08 4.604239428607215e-08
1655935864.794466 2.6743399500157503 6.52405887667844 -0.29137761778109006 6.902548222420535e-05 2.065595872124959e-08 8.035071508150082e-08
1655935864.894466 2.6742262063208746 6.5240625404617045 -0.29137344937696413 3.383588801142423e-05 1.5271508502223696e-08 4.4110402608321664e-08
1655935864.9944658 2.6740394038604007 6.524163512638808 -0.29136892845941637 1.3257890785212112e-08 9.979974180396312e-09 9.997224992286391e-09
1655935865.094466 2.6739190892656794 6.524362249963709 -0.29136931244771047 3.4308780355374324e-05 1.4214279531188367e-08 4.346813320399434e-08
