1655935861.394466 -6.152821909653787 1.3903111621280624 0.49865899633586974
1655935861.4944658 -6.15266604211321 1.3902758399419155 0.4986447486076202
1655935861.594466 -6.152510174572632 1.3902405177557684 0.4986305008793706
1655935861.6944659 -6.152396684421687 1.3902148617146488 0.49862022326232386
1655935861.794466 -6.152466944640337 1.3902311185364205 0.49862716023558545
1655935861.894466 -6.152537204858988 1.3902473753581919 0.4986340972088471
1655935861.9944658 -6.152607465077638 1.3902636321799635 0.4986410341821087
1655935862.094466 -6.152693314077075 1.3902857482060897 0.49864957262379056
1655935862.1944659 -6.152848295264737 1.3903338482795822 0.4986652131613831
1655935862.294466 -6.1530032764524 1.3903819483530746 0.4986808536989757
1655935862.394466 -6.1531582576400625 1.390430048426567 0.49869649423656826
1655935862.4944658 -6.153288214357931 1.3904706146876173 0.49870909738884023
1655935862.594466 -6.1533072321145 1.3904777819062963 0.4987082351460287
1655935862.6944659 -6.153326249871069 1.3904849491249756 0.49870737290321715
1655935862.794466 -6.153345267627636 1.3904921163436545 0.4987065106604056
1655935862.894466 -6.153367407705045 1.3904994619283249 0.4987016210687504
1655935862.9944658 -6.153403421286345 1.390507600052071 0.4986788366345347
1655935863.094466 -6.1534394348676456 1.3905157381758173 0.49865605220031906
1655935863.1944659 -6.153475448448946 1.3905238762995635 0.49863326776610334
1655935863.294466 -6.153520135753195 1.3905338440818904 0.4986143978103892
1655935863.394466 -6.1536033200567575 1.3905519325253834 0.49861290167178446
1655935863.4944658 -6.15368650436032 1.3905700209688767 0.49861140553317973
1655935863.594466 -6.153769688663883 1.3905881094123698 0.498609909394575
1655935863.6944659 -6.153845359375088 1.39060473970099 0.4986080456082874
1655935863.794466 -6.1538847569242145 1.3906143304956458 0.49860440693944635
1655935863.894466 -6.153924154473341 1.3906239212903015 0.4986007682706053
1655935863.9944658 -6.153963552022467 1.3906335120849573 0.4985971296017642
1655935864.094466 -6.1539372459063975 1.390628025450915 0.49858954580126724
1655935864.1944659 -6.153620097035663 1.390555797321054 0.49856449854641166
1655935864.294466 -6.15330294816493 1.3904835691911934 0.4985394512915561
1655935864.394466 -6.152985799294195 1.3904113410613328 0.49851440403670055
1655935864.4944658 -6.152777903319297 1.39036390288348 0.4984983645543869
1655935864.594466 -6.153008734867933 1.3904160138678698 0.4985184976394885
1655935864.6944659 -6.153239566416571 1.3904681248522597 0.4985386307245901
1655935864.794466 -6.153470397965207 1.3905202358366495 0.4985587638096917
1655935864.894466 -6.153634513201482 1.3905575986224896 0.49857187884112836
1655935864.9944658 -6.153530481475056 1.3905356852807031 0.4985567868313229
1655935865.094466 -6.153426449748632 1.3905137719389165 0.4985416948215174
1655935865.1944659 -6.153322418022206 1.39049185859713 0.49852660281171196
1655935865.294466 -6.153220238395028 1.3904697103328287 0.49851220740218677
1655935865.394466 -6.153126126484414 1.390446538749575 0.4985008463730428
1655935865.4944658 -6.1530320145738 1.3904233671663213 0.4984894853438989
1655935865.594466 -6.152937902663185 1.3904001955830676 0.498478124314755
1655935865.6944659 -6.152847254442892 1.390378148075282 0.49846771867724526
1655935865.794466 -6.152771694100488 1.3903609970541413 0.4984614747375134
1655935865.894466 -6.152696133758083 1.3903438460330007 0.4984552307977816
1655935865.9944658 -6.152620573415679 1.3903266950118602 0.4984489868580497
1655935866.094466 -6.152568168386399 1.3903147260461526 0.4984457698090347
1655935866.1944659 -6.1526091295262955 1.390323652011196 0.4984547576993026
1655935866.294466 -6.152650090666192 1.3903325779762394 0.49846374558957046
1655935866.394466 -6.152691051806089 1.3903415039412828 0.49847273347983834
1655935866.4944658 -6.152744328454392 1.390351838379825 0.4984827743331635
1655935866.594466 -6.152847230187629 1.3903678482330315 0.4984970580792238
1655935866.6944659 -6.152950131920866 1.3903838580862378 0.498511341825284
1655935866.794466 -6.153053033654103 1.390399867939444 0.4985256255713443
1655935866.894466 -6.153148660350781 1.3904149136645774 0.49853836448595973
1655935866.9944658 -6.1532127701758785 1.390425782599612 0.4985444108906667
1655935867.094466 -6.153276880000976 1.3904366515346467 0.4985504572953737
1655935867.1944659 -6.1533409898260745 1.3904475204696813 0.49855650370008064
1655935867.294466 -6.153411286783433 1.390460014727549 0.4985629123642261
1655935867.394466 -6.1535063265474 1.3904790087734982 0.49857076973107434
1655935867.4944658 -6.153601366311366 1.3904980028194476 0.4985786270979226
1655935867.594466 -6.1536964060753325 1.3905169968653968 0.49858648446477083
1655935867.6944659 -6.153783146202623 1.3905346965475183 0.4985937099607591
1655935867.794466 -6.153834033523118 1.390546804831119 0.4985982058982441
1655935867.894466 -6.153884920843614 1.3905589131147196 0.4986027018357292
1655935867.9944658 -6.1539358081641105 1.3905710213983202 0.4986071977732142
1655935868.094466 -6.1539449309164445 1.3905732823652217 0.4986125669690456
1655935868.1944659 -6.153773316058199 1.3905329287291441 0.4986217152205186
1655935868.294466 -6.153601701199954 1.3904925750930666 0.49863086347199165
1655935868.394466 -6.153430086341708 1.390452221456989 0.49864001172346467
1655935868.4944658 -6.153297710712436 1.3904211307204417 0.4986519744738582
1655935868.594466 -6.153334866825677 1.3904300600235138 0.49867609717027483
1655935868.6944659 -6.153372022938919 1.390438989326586 0.4987002198666915
1655935868.794466 -6.153409179052161 1.390447918629658 0.4987243425631081
1655935868.894466 -6.153436615040139 1.3904541750318264 0.4987447345451644
1655935868.9944658 -6.15342207759299 1.3904488893160023 0.4987490165602255
1655935869.094466 -6.15340754014584 1.3904436036001782 0.4987532985752867
1655935869.1944659 -6.1533930026986905 1.390438317884354 0.49875758059034786
1655935869.294466 -6.153360593450506 1.3904289738017754 0.4987574031113615
1655935869.394466 -6.153244911558264 1.3904007199893074 0.498736446872598
1655935869.4944658 -6.153129229666022 1.3903724661768395 0.4987154906338344
1655935869.594466 -6.153013547773781 1.3903442123643717 0.4986945343950709
1655935869.6944659 -6.1529426541659085 1.3903263862451418 0.4986782383224692
1655935869.794466 -6.153064787754545 1.390353501083578 0.4986820264933735
1655935869.894466 -6.15318692134318 1.3903806159220142 0.49868581466427775
1655935869.9944658 -6.153309054931817 1.3904077307604503 0.498689602835182
1655935870.094466 -6.153406754612073 1.3904295977644001 0.4986920979895877
1655935870.1944659 -6.15339944571585 1.3904289113716337 0.49868903620157684
1655935870.294466 -6.153392136819628 1.390428224978867 0.498685974413566
1655935870.394466 -6.1533848279234045 1.3904275385861007 0.4986829126255551
1655935870.4944658 -6.153374048256759 1.390426729632436 0.49868108562969
1655935870.594466 -6.15334835486799 1.390425394040891 0.4986845644722102
1655935870.6944659 -6.153322661479222 1.3904240584493461 0.4986880433147305
1655935870.794466 -6.153296968090454 1.3904227228578014 0.4986915221572507
1655935870.894466 -6.153241700300509 1.3904158892250875 0.49869172000413203
1655935870.9944658 -6.1530594568219374 1.3903854501249515 0.4986778311184323
1655935871.094466 -6.152877213343366 1.3903550110248155 0.4986639422327325
1655935871.1944659 -6.152694969864795 1.3903245719246795 0.4986500533470328
1655935871.294466 -6.152571048711791 1.3903055999097684 0.49863791012946085
1655935871.394466 -6.152697840188508 1.3903359219355858 0.4986332710887658
1655935871.4944658 -6.152824631665225 1.390366243961403 0.4986286320480708
1655935871.594466 -6.152951423141941 1.3903965659872206 0.49862399300737575
1655935871.6944659 -6.1530553998979265 1.3904213987017209 0.4986160243016184
1655935871.794466 -6.153052381948318 1.3904204880702822 0.4985924403912188
1655935871.894466 -6.1530493639987105 1.3904195774388437 0.4985688564808193
1655935871.9944658 -6.153046346049102 1.390418666807405 0.4985452725704197
1655935872.094466 -6.153046550113873 1.3904184036322027 0.4985249971936588
1655935872.1944659 -6.153061707818443 1.390421145355862 0.49852007699985745
1655935872.294466 -6.153076865523012 1.3904238870795214 0.4985151568060561
1655935872.394466 -6.153092023227582 1.3904266288031806 0.49851023661225474
1655935872.4944658 -6.153094343717853 1.390426632171962 0.4985042691959991
1655935872.594466 -6.15303135502664 1.3904127041915004 0.49849297404743836
1655935872.6944659 -6.152968366335426 1.390398776211039 0.4984816788988777
1655935872.794466 -6.152905377644213 1.3903848482305776 0.49847038375031694
1655935872.894466 -6.152854733777429 1.3903736692524558 0.4984619698496595
1655935872.9944658 -6.152861641609446 1.390375306151593 0.49846698835644276
1655935873.094466 -6.152868549441463 1.3903769430507305 0.49847200686322607
1655935873.1944659 -6.15287545727348 1.3903785799498678 0.4984770253700093
1655935873.294466 -6.152880449521852 1.3903799083099622 0.4984807811567933
1655935873.394466 -6.152875573842424 1.3903796472636067 0.4984780321742257
1655935873.4944658 -6.152870698162997 1.3903793862172513 0.4984752831916582
1655935873.594466 -6.1528658224835695 1.3903791251708961 0.4984725342090906
1655935873.6944659 -6.1528790729468685 1.3903826069175906 0.49847052886690474
1655935873.794466 -6.152977666851131 1.3904037108822318 0.4984720248117809
1655935873.894466 -6.153076260755392 1.3904248148468732 0.49847352075665696
1655935873.9944658 -6.153174854659653 1.3904459188115144 0.4984750167015331
1655935874.094466 -6.153217761717621 1.390454770606839 0.49847313182469405
