1655935861.394466 -7.172582738899499 0.23013777283030631 -0.06378559090704185 0.00022803491741285598 0.0006616480654173529 3.5099547119610275e-06
1655935861.4944658 -7.172413321238245 0.23010830689495107 -0.0637985649305275 0.0002173772969769061 0.0006802516507207201 4.290604067379994e-06
1655935861.594466 -7.169532200344147 0.23009195523998593 -0.06363486889262723 5.730670456216558e-05 0.00019303373531442958 1.4481866437501822e-06
1655935861.6944659 -7.16668307216105 0.23010355333887367 -0.06345201953460557 2.232565776694173e-07 7.806327815274017e-07 1.7035393380659958e-08
1655935861.794466 -7.165068010609236 0.2301256630425691 -0.0633388373199042 1.2233925161808656e-05 4.7476782285116315e-05 4.921287630917093e-07
1655935861.894466 -7.16481352301758 0.23013686047713883 -0.0633180710015101 1.615199693105751e-05 6.70852904960384e-05 8.03744281286517e-07
1655935861.9944658 -7.165468932362737 0.23012834675562133 -0.06336525965517917 5.571359594114256e-06 2.4684752396808562e-05 3.4842078664582e-07
1655935862.094466 -7.16643091373984 0.23010710775583798 -0.063435536292976 3.618632149482437e-08 1.3260534359460507e-07 1.2088888966255151e-08
1655935862.1944659 -7.167226692673439 0.23008890461672268 -0.06348863579458697 1.8080861821090366e-06 9.073379409585414e-06 1.705712922815683e-07
1655935862.294466 -7.167636605077206 0.23008745157638982 -0.06350443789878571 2.8189143819190576e-06 1.5030441794294802e-05 3.1361058906026473e-07
1655935862.394466 -7.167680666525005 0.23010626532671877 -0.06348594241084098 1.132245685653288e-06 6.360473420841117e-06 1.5560381880913576e-07
1655935862.4944658 -7.1675224016956705 0.2301371150609234 -0.06345169031746506 1.621303624688153e-08 4.5996657149771636e-08 1.101859475882705e-08
1655935862.594466 -7.167351033491498 0.23016511821445354 -0.06342326317840481 4.713913739351483e-07 2.941050958327196e-06 9.275898569388596e-08
1655935862.6944659 -7.167291598227567 0.23017714492665217 -0.06341433425232718 8.115894587490402e-07 5.361682106297394e-06 1.7892161296301223e-07
1655935862.794466 -7.167368671787261 0.23016880518200056 -0.0634258014885512 3.626716278404274e-07 2.4779118135143108e-06 9.655068507544162e-08
1655935862.894466 -7.16752300010115 0.23014638559741638 -0.06344798760255625 1.2239340207997884e-08 2.5335076259125344e-08 1.0645367531925132e-08
1655935862.9944658 -7.16766053979844 0.23012297034780818 -0.06346750262798766 1.7896167037179112e-07 1.3266556067037527e-06 6.469246922186089e-08
1655935863.094466 -7.167705669062493 0.23011108816411444 -0.06347461993311301 3.261318539671265e-07 2.5732610851036952e-06 1.2675451335417143e-07
1655935863.1944659 -7.167634998560718 0.23011597885068094 -0.06346748399925783 1.5885093773704284e-07 1.2626878245214357e-06 7.220243402467075e-08
1655935863.294466 -7.167481156875901 0.23013310517355456 -0.06345161706629704 1.10606634962096e-08 1.8281333780123532e-08 1.047461747546996e-08
1655935863.394466 -7.167310613537213 0.2301511469304025 -0.06343575958112843 8.906330606350821e-08 7.474162302401055e-07 5.2033202416895685e-08
1655935863.4944658 -7.1671898911886815 0.2301587017976532 -0.06342675688519342 1.6616891684861912e-07 1.5103124866300277e-06 1.0215422405202013e-07
1655935863.594466 -7.167156964604939 0.23015090293096188 -0.06342628020721895 8.725788802621537e-08 7.731422471124461e-07 6.025166714856978e-08
1655935863.6944659 -7.167209508565616 0.23013223418339357 -0.0634308169719902 1.0600018640616327e-08 1.5224124183532695e-08 1.0381576324297592e-08
1655935863.794466 -7.167312311046559 0.2301139480440922 -0.06343445720855345 5.4175373520592984e-08 4.920703418065386e-07 4.55201214499823e-08
1655935863.894466 -7.167417298465091 0.2301075174079803 -0.06343259265883736 1.0082351309392834e-07 1.0212855343638694e-06 8.909443573179576e-08
1655935863.9944658 -7.167485071161548 0.230117814980628 -0.06342440584586179 5.6577533769086585e-08 5.388033770259426e-07 5.371137483736743e-08
1655935864.094466 -7.16749805286636 0.23013993748421774 -0.06341294310697979 1.037798824654601e-08 1.3631463957608503e-08 1.0321240053595693e-08
