1652492952.304967 11.42237406061187 16.68723474308837 0.13105852577112503
1652492952.704951 11.42228095022808 16.687183049340284 0.1310811063441814
1652492953.1049418 11.422136171393 16.68704307726833 0.1310596229472143
1652492953.5049427 11.42236521434177 16.687425115276575 0.13102809004891486
1652492953.9049027 11.422176867122854 16.687138641617935 0.13101188816595666
1652492954.3048892 11.422279103563607 16.68723651025247 0.13105626282259814
1652492954.7049341 11.422259178313364 16.687135610615165 0.13106560803409134
1652492955.105014 11.422327339324776 16.68724840671802 0.13107160140727614
1652492955.5048804 11.422126284998598 16.686999545986417 0.1310838129363665
1652492955.9047437 11.422242974025087 16.68712306654176 0.13106300235057178
1652492956.304634 11.422338993071644 16.68729048310251 0.13104937116068027
1652492956.7046206 11.42226740972964 16.687154933352627 0.13106919385955978
1652492957.1045282 11.422445714280569 16.68737138685044 0.1310913001704438
1652492957.5045488 11.422248914727383 16.687093151194254 0.13112410018682913
1652492957.9045146 11.422588807349417 16.68746030410221 0.13111083951530078
1652492958.3045387 11.42242401602612 16.687310377933606 0.13105767414064085
1652492958.7045262 11.423298308337346 16.688404690777496 0.13105157772080567
1652492959.104525 11.423146722163459 16.688296650793838 0.1310274712066793
1652492959.5045252 11.423004747832994 16.68820652693412 0.13099616985215135
1652492959.9045448 11.423198384554693 16.68842286348519 0.1310076550273519
1652492960.3045328 11.42291396251753 16.688022012746778 0.13103022468623332
1652492960.7045035 11.422563949130565 16.687532644586955 0.1310575734068733
1652492961.104497 11.422380996241499 16.687399729718184 0.13107824077287156
1652492961.5043604 11.422723475183822 16.687777524998587 0.1310523973108953
1652492961.9056656 11.422519521553355 16.68753080623649 0.131050234684835
1652492962.3044524 11.422418753258809 16.687380041224294 0.1310418105570053
1652492962.70441 11.422475353385192 16.68741091128684 0.13104995432528593
1652492963.1044128 11.421849905222128 16.686721998397363 0.1310615872535938
1652492963.5044162 11.422050772712065 16.686984295902757 0.13105704861383116
1652492963.9057026 11.42198779554654 16.68697220198441 0.1310608252221973
1652492964.7044144 11.421957168697858 16.6868531131417 0.13102280946327144
1652492965.1044111 11.422170967921382 16.687143820427988 0.13102005536220307
1652492965.5043845 11.422381704467664 16.687371734237544 0.13102467115747207
1652492965.904373 11.42249641156683 16.6874969631234 0.13100516655331368
1652492966.3043838 11.42274528804989 16.68773143502004 0.13098935193394146
1652492966.705614 11.422402550258415 16.687326528263107 0.13096456765290887
1652492967.1067612 11.422300553968174 16.68725575117231 0.13096918871147306
1652492967.504261 11.422109701773863 16.687037642392035 0.13098449360719422
1652492967.9042501 11.42233790697147 16.6873170218452 0.13102192160397852
1652492968.3041449 11.422200264765891 16.68715866150862 0.1310355611282445
1652492969.1054242 11.422230112389926 16.687198431875814 0.13101349028354137
1652492969.904188 11.421757307600723 16.68668051853955 0.13097195014764335
1652492970.3054035 11.422084628993247 16.68707179058822 0.1309748528062874
1652492970.7041264 11.421989543543107 16.686916603464812 0.13098439717137222
1652492971.1052477 11.421711605356759 16.686641766700134 0.1310255485561525
1652492971.5051656 11.42212269150683 16.687105573329745 0.1309972109868725
1652492971.9053109 11.421800038012801 16.686697554004216 0.131008848659805
1652492972.3047857 11.422155479869453 16.687077999684355 0.1310070112131111
1652492972.7049303 11.422459123773594 16.687410477632937 0.13100079120277158
1652492973.104912 11.422271810062838 16.68718946305579 0.13102034261682555
1652492973.5049055 11.422186127489361 16.68713236969068 0.1310837589103458
1652492973.904883 11.421936983409937 16.686766070672018 0.13105616170423112
1652492974.3048816 11.422161755747343 16.686969068215273 0.13106486495963937
1652492974.7048864 11.422260001781229 16.6871219136547 0.13107067548798518
1652492975.1049647 11.422240941525455 16.687085261749147 0.13105402999622656
1652492975.5049415 11.4222205542906 16.687141630608245 0.1310430747140917
1652492975.9049194 11.422071297179922 16.686940229470316 0.1310364751089611
1652492976.3049176 11.421953318506155 16.686817715960192 0.13105336558791342
1652492976.704936 11.421931323902268 16.686796822291267 0.13104406696071946
1652492977.104962 11.421804460075126 16.686681022214756 0.1310237162528078
1652492977.5049236 11.422212279247756 16.68717435524633 0.13101987238780666
1652492977.9048855 11.421998874243444 16.686922554508076 0.13101853139750025
1652492978.3048973 11.421956498722448 16.686801742185555 0.1310456924314619
1652492978.704882 11.422185454867213 16.68714472784114 0.13102348157659793
1652492979.1048772 11.422127316194445 16.687076128810073 0.13102890704306663
1652492979.505141 11.421943274967994 16.686878195425212 0.13103178944672778
1652492979.9052067 11.421859883756419 16.686804584659562 0.13102840245383024
1652492980.3051832 11.422164352082973 16.687122863332608 0.13100438222767102
1652492980.7051253 11.422044338932169 16.686936240621627 0.13100838841631973
1652492981.1050065 11.42203210106666 16.68689448736252 0.13102277793564465
1652492981.5049973 11.422095054956058 16.687011761073492 0.13103171107569556
1652492981.9049008 11.421802267655181 16.686644040914516 0.13104610513684017
1652492982.3049192 11.421904781291632 16.686714924091877 0.13106631204900482
1652492982.7049282 11.422170100221399 16.687027471447912 0.1310614155559638
1652492983.1049478 11.422420304100513 16.687365684838102 0.13104491793657502
1652492983.504922 11.422673643463131 16.687688377922814 0.13103969479084626
1652492983.9049265 11.422747132558108 16.687783687991615 0.13105206274849263
1652492984.30492 11.42253103092736 16.687533764253846 0.13103209923700115
1652492985.1048872 11.422312720305293 16.68732523992726 0.13102110896464003
1652492985.5048933 11.421792519819917 16.686665416039236 0.13104626472302672
1652492985.9048738 11.421967983569802 16.68689723320454 0.13106134226067007
1652492986.3047552 11.422200430573227 16.687133060338343 0.13107019749731252
1652492986.704638 11.422088048061218 16.686979719884896 0.13109330238079547
1652492987.9057913 11.423077314528623 16.688185921597874 0.13106754318703084
1652492988.3058116 11.422921496949662 16.688015727524014 0.13103479846558708
1652492988.7057862 11.422892882109792 16.68802647839636 0.13101699722019722
