1645734878.5587084 -8.598493669576557 -9.457701467667494 1.2217299504003991 9.999974983145753e-08 -7.978979505028588e-16 -7.760746646316897e-17 -7.978979505028665e-16 9.9999749376459e-08 -1.0268638309532045e-16 -7.760746646313009e-17 -1.0268638309529376e-16 9.999975042424917e-08
1645734878.7587085 -8.598436417631486 -9.457645617191915 1.2217220978519558 0.0009326166823976835 -1.00524163557475e-06 -9.892303210540847e-08 -1.00524163557475e-06 0.0009320409209057765 -1.302761524750182e-07 -9.892303210534114e-08 -1.302761524748995e-07 0.0009333756865957695
1645734878.9587085 -8.598499439581156 -9.457723037377578 1.2217330640693276 1.0005833470308372e-07 2.78163208034846e-14 2.663672440421719e-15 2.7816321044742355e-14 1.0005835179041704e-07 3.561127155621296e-15 2.6636657648061845e-15 3.561129709457746e-15 1.0005831471643797e-07
1645734879.1587086 -8.598758000155472 -9.458009716169204 1.2217683188062947 0.0007169455365972362 -4.921514096809112e-07 -4.7762006113698705e-08 -4.921514096809054e-07 0.0007166639717103473 -6.363167876887074e-08 -4.7762006113715685e-08 -6.363167876882394e-08 0.0007173132791206524
1645734879.3587086 -8.599090904102443 -9.458369426082355 1.221814524499149 1.0000591226188795e-07 -1.3391740129122679e-15 -7.477490956595131e-16 -1.9728305050397638e-15 1.0000594422113856e-07 1.4056181862725406e-15 3.9480941538296856e-16 1.7820294352786557e-16 1.0000593978021685e-07
1645734879.5587087 -8.599333028922791 -9.458625605804162 1.2218508757872588 0.0007011770604292122 -4.6004984974532957e-07 -3.7353245183877246e-08 -4.600498497453068e-07 0.0007009184718783994 -6.735518288266443e-08 -3.7353245183825485e-08 -6.73551828828725e-08 0.000701551181252469
1645734879.7587087 -8.599355361607369 -9.458640010856659 1.2218525477894975 9.999906794430043e-08 -5.927878654778311e-15 -5.641541021552129e-16 -5.9278513549077065e-15 9.999922680674576e-08 -7.428751962810697e-16 -5.646312162055639e-16 -7.429308745271779e-16 9.999922973114347e-08
1645734879.9587088 -8.599123454619173 -9.458383221329669 1.221818204290849 0.0007001581622647603 -4.824108046631655e-07 -4.222744191594041e-08 -4.824108046631575e-07 0.0006999004801048042 -6.166748841519831e-08 -4.222744191570725e-08 -6.166748841535729e-08 0.0007005261801173369
1645734880.1587088 -8.598956336763733 -9.458209173097735 1.2217955157938791 9.99981966635707e-08 -6.185028081271711e-15 -5.989814116705524e-16 -6.1849712540040006e-15 1.0000011514978882e-07 -7.941367806647485e-16 -5.984411290804401e-16 -7.94874197184108e-16 9.999947852934312e-08
1645734880.3587089 -8.599138887268687 -9.458413466564359 1.2218212667775799 0.0007000333778024004 -4.834977138491704e-07 -4.369349547805876e-08 -4.834977138491043e-07 0.0006997747217517104 -5.9008185876999766e-08 -4.3693495478023e-08 -5.900818587699573e-08 0.000700401046607956
1645734880.558709 -8.599421347496323 -9.458714679210834 1.2218614813962656 1.00021969553748e-07 8.569435549717691e-15 8.401042775947575e-16 8.569435595627234e-15 1.000219766695552e-07 1.1179822520554884e-15 8.401142344762881e-16 1.1179679441330118e-15 1.0002196056860254e-07
1645734880.758709 -8.599500946816478 -9.458794012659322 1.2218748269821438 0.0007006470190080062 -4.650876142797281e-07 -4.084796847000813e-08 -4.6508761427976515e-07 0.0007003860187147172 -6.065089487290008e-08 -4.084796847006894e-08 -6.065089487276139e-08 0.000700994491668892
1645734880.958709 -8.599439183573283 -9.458725044202543 1.2218663989348806 1.006582150772759e-07 4.058899797330694e-13 3.9762306337228477e-14 4.0589391836966554e-13 1.0065845096030353e-07 5.2773576109601114e-14 3.971225562564179e-14 5.2766923266766016e-14 1.0065791602755754e-07
1645734881.158709 -8.599364626008164 -9.45864465651503 1.2218539652200906 0.0007001054651382185 -4.53224261954976e-07 -4.378492615197232e-08 -4.532242619549713e-07 0.0006998448002062449 -5.821096642143801e-08 -4.3784926152004146e-08 -5.821096642143275e-08 0.0007004410039612144
1645734881.358709 -8.599290951088555 -9.458564686791153 1.221838818687551 1.006998430688614e-07 4.3438562621514834e-13 4.240771373324414e-14 4.3438862053641426e-13 1.007000958014211e-07 5.5427347712670815e-14 4.238069413798472e-14 5.54336190849636e-14 1.0069952110654165e-07
1645734881.5587091 -8.5992025791323 -9.458467169385436 1.2218207391515004 0.0007002845590156723 -4.5265254796560035e-07 -4.375300431734738e-08 -4.5265254796560077e-07 0.0007000237453437032 -5.827307772718379e-08 -4.375300431735428e-08 -5.827307772717825e-08 0.0007006192260391506
1645734881.7587092 -8.599084175641865 -9.458337248398896 1.2217976579882905 1.0135385575228103e-07 8.458451819706377e-13 8.271183857278222e-14 8.458457347724122e-13 1.0135434349627002e-07 1.0906153836821026e-13 8.271199656565635e-14 1.0906131517526209e-13 1.013532280437291e-07
1645734881.9587092 -8.598929810280767 -9.45817110733963 1.2217696654322339 0.000700719004970055 -4.5297109543721703e-07 -4.388347446949694e-08 -4.529710954372187e-07 0.0007004580063142726 -5.827677555203385e-08 -4.3883474469519656e-08 -5.8276775552038984e-08 0.0007010542518341141
1645734882.1587093 -8.59877325814119 -9.458003318112201 1.2217380119312218 1.0501158296352076e-07 3.1028199389024006e-12 3.1010379778556786e-13 3.1028197902953912e-12 1.0501338192288397e-07 4.03623744142222e-13 3.1010367957457946e-13 4.036244762387313e-13 1.0500920837280105e-07
1645734882.3587093 -8.598653524765917 -9.457873244428798 1.2217020229239621 0.0007001897345209978 -4.5255852999967075e-07 -4.454446153737287e-08 -4.525585299996696e-07 0.0006999288806144436 -5.7928579537534775e-08 -4.454446153733123e-08 -5.792857953756385e-08 0.0007005245590310498
1645734882.5587094 -8.598590854972397 -9.457800316442823 1.2216482488779727 1.0588100450501991e-07 3.3732655543499797e-12 1.682846059880343e-13 3.373264306493627e-12 1.0588288043245934e-07 5.992722937031635e-13 1.682789270091478e-13 5.992703813420788e-13 1.0587788776548188e-07
1645734882.7587094 -8.598579707383815 -9.45778269214299 1.2215703271078082 0.0006999859130490594 -4.533076927156548e-07 -4.4339598612588637e-08 -4.5330769271565715e-07 0.0006997250829595102 -5.864719164729026e-08 -4.4339598612558276e-08 -5.86471916473284e-08 0.0007003210612550368
1645734882.9587095 -8.59854344347675 -9.457740993919282 1.2214965426324378 1.0512940143570483e-07 6.340329924551883e-12 2.70089330095954e-12 6.340335193096325e-12 1.0513320363892098e-07 -1.34676824521887e-12 2.7008955651321442e-12 -1.3467659172804638e-12 1.051299380296221e-07
1645734883.1587095 -8.598425810227136 -9.45761339943026 1.2214548120628348 0.0007006556182895613 -4.5496922919021714e-07 -4.516706707897512e-08 -4.549692291902261e-07 0.0007003934739949927 -5.8159150609790956e-08 -4.5167067078991905e-08 -5.815915060980133e-08 0.0007009918853424356
1645734883.3587096 -8.598313186755886 -9.457496362076347 1.2214378213113142 1.107831438415989e-07 6.682580517011067e-12 6.401203849405629e-13 6.682580483515246e-12 1.1078700473796053e-07 8.765049260093632e-13 6.401227125982949e-13 8.765054877712954e-13 1.1077809748134878e-07
1645734883.5587096 -8.59830513359432 -9.457499095479442 1.221428857829067 0.0006999846981121913 -4.5401394347963853e-07 -4.502900677489647e-08 -4.5401394347963165e-07 0.0006997228381359357 -5.7470721473148964e-08 -4.502900677492446e-08 -5.747072147319075e-08 0.0007003169501485792
