1645734880.1595333 11.404323102673695 5.3414180852656745 0.21631451797320764 0.00036478384518869494 -8.31469032445525e-07 3.3282444402624835e-10 -8.314690324459631e-07 0.0003693325174871595 1.4091050465245888e-07 3.3282444419709393e-10 1.4091050465249273e-07 0.0003662421653619362
1645734880.3595333 11.404543362222713 5.341524909390429 0.21632397144466128 0.0034626211719958715 -8.605302700828689e-07 -5.952990418444012e-07 -8.60530270081668e-07 0.0034682533224745238 4.110789723857823e-07 -5.952990418446997e-07 4.1107897238574635e-07 0.0034640099167261226
1645734880.5595334 11.404855563645482 5.341666581747461 0.21633321421435842 0.00414668520176998 -7.918941381824432e-07 -8.701678184697374e-07 -7.918941381856161e-07 0.004152522987603443 4.575743226851635e-07 -8.70167818469899e-07 4.575743226855358e-07 0.00414806085908805
1645734880.7595334 11.405032423243458 5.34173841522678 0.21633810137076 0.0011170888076447113 -8.697242912747671e-07 -6.397975556223398e-08 -8.697242912747356e-07 0.0011219279624030745 4.709967852451711e-08 -6.397975556187887e-08 4.709967852454928e-08 0.001118761189027148
1645734880.9595335 11.404849061917197 5.341646105788369 0.2163358388651869 0.00026799777164886987 -5.501703115459905e-07 -1.3817828408739954e-08 -5.501703115448526e-07 0.0002709429630768351 -1.0011870035679162e-08 -1.3817828408356308e-08 -1.0011870035788837e-08 0.0002690986542989899
1645734881.1595333 11.404348769598066 5.3414226147223465 0.21632561438403397 0.0005672883314283083 -5.718546424114758e-07 -5.140227907380593e-08 -5.71854642410304e-07 0.000570361579227696 1.2150613397981826e-07 -5.140227907362288e-08 1.2150613397961325e-07 0.000568430935212472
1645734881.3595333 11.403958368695667 5.341248785388194 0.2163199545355097 0.00021774937302274688 -6.658713519806223e-07 -5.1864622387054094e-08 -6.658713519808006e-07 0.00022114013757143465 1.559564299421027e-07 -5.18646223871053e-08 1.5595642994219505e-07 0.000219045380982959
1645734881.5595334 11.403914543279887 5.341225935204534 0.21631790231808343 0.0005312598213288646 -5.663031392392562e-07 -6.573332876458004e-08 -5.663031392386964e-07 0.0005345046694193725 1.2192322859383464e-07 -6.573332876450643e-08 1.219232285936692e-07 0.0005323415436290105
1645734881.7595334 11.404102145600092 5.34131018499821 0.21631936721210854 0.0002140809618541939 -6.624481194951124e-07 -5.814625137417088e-08 -6.624481194952306e-07 0.00021776535853123609 1.4204276902998786e-07 -5.8146251374238255e-08 1.4204276903003969e-07 0.00021528005787780765
1645734881.9595335 11.404373391982176 5.341436526840662 0.2163260378103899 0.0005214041296725403 -5.022346060059576e-07 -5.1653295624869775e-08 -5.022346060061592e-07 0.0005242585547242097 1.4571325894773597e-07 -5.165329562484765e-08 1.4571325894772146e-07 0.000522505185087972
1645734882.1595333 11.404587357197741 5.341541997429483 0.21632954017241177 0.00022118064339580454 -5.760463435203221e-07 -3.8679477360247495e-08 -5.760463435204619e-07 0.00022429582179263162 1.7508560157496236e-07 -3.867947736018139e-08 1.7508560157493896e-07 0.00022243132888532288
1645734882.3595333 11.40467461820546 5.341589897022567 0.21633102137965998 0.0005313563189878961 -5.399683055714528e-07 -3.4918191375294226e-08 -5.399683055716637e-07 0.0005343250005128481 8.230769933950641e-08 -3.491819137529856e-08 8.230769933955321e-08 0.0005324248840948554
1645734882.5595334 11.40468238973307 5.341594690084491 0.21633365092623216 0.00021443745134285883 -6.425199878383398e-07 -1.7770070234942242e-08 -6.425199878386919e-07 0.00021779574735209 8.364917281440595e-08 -1.7770070234948843e-08 8.364917281440892e-08 0.00021562586449774094
1645734882.7595334 11.404680038441912 5.3415876085869325 0.21633857141277346 0.0005289391653416594 -5.46132670406828e-07 -2.4818299641486503e-08 -5.461326704072022e-07 0.0005320130234376099 9.117479540358262e-09 -2.4818299641483657e-08 9.117479540340565e-09 0.0005301232202634383
1645734882.9595335 11.404755813603218 5.34161985506377 0.21634218400845073 0.00021189067432149318 -6.358410642965417e-07 -8.107143069277566e-09 -6.358410642965532e-07 0.00021533468667267951 9.977005860953218e-10 -8.107143069314205e-09 9.977005860802919e-10 0.0002132408937267505
1645734883.1595333 11.40490934290957 5.341692261854277 0.2163443163798765 0.0005058274574837731 -5.054361437918289e-07 -1.957643752422238e-08 -5.054361437920443e-07 0.0005086701098452921 3.084890618884824e-08 -1.9576437524227407e-08 3.084890618889197e-08 0.0005069225191524224
1645734883.3595333 11.405008571700442 5.341740839705464 0.2163476673396539 0.0002337530950594444 -5.858960325758639e-07 -5.667401752000042e-09 -5.858960325760132e-07 0.00023690323061719475 4.705545179172509e-08 -5.667401752000327e-09 4.705545179171869e-08 0.00023496600240402636
1645734883.5595334 11.404997820807932 5.341738685409812 0.21635577257019445 0.00052827506182173 -5.547321225177154e-07 -9.039713874109215e-09 -5.547321225163536e-07 0.000531304277440553 3.894122662975092e-08 -9.039713874161614e-09 3.894122662976534e-08 0.000529319223092854
1645734883.7595334 11.404950772368073 5.341718853966745 0.21636779305085083 0.00021966243379444698 -6.544022301930061e-07 9.59078704816869e-09 -6.544022301929389e-07 0.00022305902287679102 5.09917938627327e-08 9.59078704816609e-09 5.0991793862735033e-08 0.00022081101729307033
1645734883.9595335 11.40492854892528 5.341708490389749 0.21638093002538047 0.000516256955416358 -5.610254741069622e-07 -1.7059661099511753e-08 -5.61025474106503e-07 0.0005193558347266281 -6.304544866234369e-08 -1.7059661099500993e-08 -6.30454486623167e-08 0.0005173820142748173
1645734884.1595333 11.404955516327469 5.341719083122179 0.21639326840831702 0.00022704056925482153 -6.566725600156089e-07 -4.634692091018653e-09 -6.566725600155677e-07 0.00023052745695987511 -8.470937163879902e-08 -4.634692091015906e-09 -8.470937163880175e-08 0.0002283213628115651
1645734884.3595333 11.405029644877995 5.341749883258305 0.21640350862596475 0.0005261989880014247 -5.587076951309832e-07 -2.9483608086063536e-08 -5.587076951330113e-07 0.0005293128805403638 6.852513345295932e-08 -2.9483608086092474e-08 6.852513345299062e-08 0.0005273326409699437
1645734884.5595334 11.405115478681891 5.341787863682211 0.21641041217019288 0.00022034615441193876 -6.498476889238973e-07 -1.9047843962995678e-08 -6.498476889238644e-07 0.00022381277386085167 1.1661431615114008e-07 -1.9047843962993755e-08 1.1661431615113419e-07 0.00022161155582937588
1645734884.7595334 11.405175456678352 5.341816705956685 0.21641500221271728 0.000524027343936924 -5.51590419177512e-07 -2.2802025710166e-08 -5.515904191791941e-07 0.0005270881829468959 8.169023708153829e-08 -2.280202571016116e-08 8.169023708158237e-08 0.0005251033811260931
1645734884.9595335 11.405176399981768 5.341821345179147 0.21641807881680106 0.00022015998382356804 -6.437777611437653e-07 -7.037023590026463e-09 -6.437777611438419e-07 0.00022357219322568568 9.777600135589948e-08 -7.037023590026346e-09 9.777600135588808e-08 0.0002213544785990385
1645734885.1595333 11.405102722785298 5.3417918406329825 0.2164190903215756 0.0005242227466215353 -5.810863199956101e-07 -3.559465430686382e-08 -5.810863199943894e-07 0.0005272433868190075 8.730430598014688e-08 -3.559465430686097e-08 8.730430598014442e-08 0.000525355288955353
1645734885.3595333 11.404964422370442 5.3417235920735875 0.21641700586937845 0.00021994318047934396 -6.841395612423034e-07 -2.6678848106921794e-08 -6.841395612423498e-07 0.00022331225535008348 1.06140581602752e-07 -2.667884810696571e-08 1.0614058160276246e-07 0.00022122659885437013
1645734885.5595334 11.404842548640746 5.341662321790929 0.21641253401333024 0.0005215314048505046 -5.362122998124617e-07 -1.575766171150401e-08 -5.362122998127683e-07 0.0005245285587389767 1.0176215988863014e-07 -1.5757661711519606e-08 1.0176215988865837e-07 0.000522607523863048
1645734885.7595334 11.404913429344774 5.34171526867051 0.21641239211955224 0.00023621521258117026 -6.468367284936993e-07 5.7713397184221625e-09 -6.468367284940262e-07 0.00023973189552215713 1.2853666428579978e-07 5.771339718403928e-09 1.2853666428578604e-07 0.00023746982982687437
1645734885.9595335 11.405182725168094 5.341880796890125 0.21641737752728224 0.0005983084226241179 -4.473087606794913e-07 -4.209453966596565e-08 -4.473087606795973e-07 0.0006007305740263634 6.948805132438628e-08 -4.209453966600253e-08 6.948805132442092e-08 0.0005992155293583696
1645734886.1595333 11.405399525042926 5.3420138757056055 0.21641877586836727 0.00037507608321676 -7.906654004451894e-07 -4.673338556761862e-08 -7.90665400445288e-07 0.0003791024144571553 9.991242156719266e-08 -4.673338556765241e-08 9.991242156720757e-08 0.00037661985161573384
1645734886.3595333 11.405427682737633 5.342039609066003 0.21641635640783738 0.003475976700506745 -7.693406946940027e-07 -6.107020074057846e-07 -7.693406946938274e-07 0.003481135082747523 2.852281050874107e-07 -6.107020074058465e-07 2.8522810508739747e-07 0.0034778676585253032
1645734886.5595334 11.40533723557282 5.342001761743438 0.21641351416978533 0.004137156306961767 -6.787365070650362e-07 -8.350050254380493e-07 -6.787365070643038e-07 0.004142620612502435 3.501365486572055e-07 -8.350050254380581e-07 3.501365486574511e-07 0.004139220098236895
1645734886.7595334 11.405216649008112 5.341951903763866 0.21641208654512464 0.0011018597583792738 -8.402566765986273e-07 -4.228030518440744e-08 -8.402566765986509e-07 0.0011063711375034894 1.8341513839589365e-07 -4.228030518441653e-08 1.8341513839588073e-07 0.0011037840020583656
1645734886.9595335 11.405153572538028 5.341937464079279 0.21641264178058806 0.00027400807769577945 -5.475549291725603e-07 -5.0322289158594265e-09 -5.475549291724298e-07 0.00027676626356641334 1.1393726058915966e-07 -5.032228915896592e-09 1.1393726058914298e-07 0.0002751970342814062
1645734887.1595333 11.405110987931844 5.341935776109286 0.21640952908519817 0.0005633591629739974 -5.485401690974331e-07 1.1201163821339676e-08 -5.485401690997412e-07 0.0005663297213002568 -1.3668448503054495e-08 1.1201163821344117e-08 -1.3668448503173073e-08 0.0005646005131356935
1645734887.3595333 11.404870738066732 5.34183040092958 0.21639357991415323 0.00022208828878918607 -6.315818097046336e-07 2.5620437142154837e-08 -6.31581809704669e-07 0.00022536593436379128 -2.8260255092933733e-08 2.5620437142140057e-08 -2.8260255092887484e-08 0.0002234554069173175
1645734887.5595334 11.404485984819981 5.341653255624442 0.21636531705818868 0.0005276844331549111 -4.881889837076906e-07 -3.271661073576181e-08 -4.881889837067054e-07 0.0005304519307553124 5.071656762291032e-08 -3.271661073586264e-08 5.0716567622878126e-08 0.0005287859953041258
1645734887.7595334 11.404422776719562 5.3416346975004485 0.21634312435811925 0.0002180771908428571 -5.651204847821356e-07 -2.3956614499387743e-08 -5.651204847822557e-07 0.00022114727346537148 6.738320247930534e-08 -2.3956614499493612e-08 6.738320247919828e-08 0.00021929644251713064
1645734887.9595335 11.404755213097678 5.341799762592626 0.216333171523182 0.0005170226896608171 -4.794856789732334e-07 -4.673080316229339e-08 -4.794856789737082e-07 0.0005197592662236103 9.494479054507559e-08 -4.673080316224628e-08 9.49447905451069e-08 0.0005181301950267182
1645734888.1595333 11.404926565795536 5.3418777215751465 0.21632891408970245 0.00022499842322578462 -5.669455465098754e-07 -3.445560847281575e-08 -5.669455465098743e-07 0.0002280640312312693 1.0678940390824044e-07 -3.445560847297842e-08 1.067894039081723e-07 0.00022625320322696644
1645734888.3595333 11.404756571103539 5.341794104162967 0.2163294526032232 0.0005194397148320652 -4.857585492302391e-07 -3.355500476723283e-08 -4.857585492303015e-07 0.0005222730858628682 3.3996957824656904e-08 -3.35550047673109e-08 3.3996957824647904e-08 0.0005206425196382497
1645734888.5595334 11.40469593127435 5.341768571386339 0.21633080958075052 0.0002251397746142946 -5.740469959634091e-07 -1.4514687316078443e-08 -5.740469959634423e-07 0.0002283298923119412 1.989326870154286e-08 -1.451468731613007e-08 1.9893268701527025e-08 0.00022650742145997546
1645734888.7595334 11.404930457827291 5.341880606668717 0.21633014344995738 0.0005207989895253405 -5.587720763845898e-07 -1.0712761003359685e-08 -5.587720763833866e-07 0.0005239544672415262 -7.389548842592848e-08 -1.0712761003436409e-08 -7.389548842588626e-08 0.000521975725636723
1645734888.9595335 11.40518330455538 5.341996928440077 0.21633193958273464 0.0002240433539172502 -6.691602975477626e-07 1.0407666008405803e-08 -6.691602975480811e-07 0.00022762912107983783 -9.645527414812407e-08 1.0407666008399346e-08 -9.645527414813397e-08 0.00022534719141132137
1645734889.1595333 11.405282309672202 5.342039410143773 0.21633745389124456 0.0005204578195020312 -5.570815011727809e-07 -1.6576403797610492e-08 -5.570815011729668e-07 0.0005235311240454508 1.1526627913180144e-08 -1.6576403797609162e-08 1.152662791316078e-08 0.0005216618873936352
1645734889.3595333 11.405272194795984 5.3420314900841 0.21633287320281822 0.00022398186151170417 -6.457123252461634e-07 -4.119545025303393e-09 -6.457123252464178e-07 0.0002273803518262293 4.0642839555074925e-08 -4.119545025303403e-09 4.06428395550789e-08 0.00022533563071186545
1645734889.5595334 11.405216295782513 5.34200360316571 0.21631810414902508 0.00052043061174673 -5.714745530003411e-07 -6.6544876896327505e-09 -5.714745529987465e-07 0.0005234947201228992 1.5040304375459628e-08 -6.654487689669279e-09 1.5040304375472125e-08 0.0005216145134603495
1645734889.7595334 11.405177294137223 5.3419849851137355 0.21631438704289957 0.0002240318652714881 -6.689877690785823e-07 1.144648928117161e-08 -6.689877690785132e-07 0.00022745028388163806 2.2075393118168766e-08 1.1446489281141234e-08 2.2075393118149542e-08 0.00022534810590911557
1645734889.9595335 11.405090279669535 5.3419413137681895 0.21632684978743658 0.0005208790508412398 -5.888509828433237e-07 -3.377550271761958e-08 -5.88850982843951e-07 0.0005240459720119761 3.928827788824354e-08 -3.37755027176332e-08 3.9288277888268225e-08 0.0005220537113572719
1645734890.1595333 11.404704727438759 5.341749883935582 0.21634060067477393 0.00022367766315708 -6.905749518196227e-07 -2.7255151910556627e-08 -6.905749518198916e-07 0.0002272276875199066 5.594042280917697e-08 -2.725515191044296e-08 5.5940422809243405e-08 0.0002249882286697495
1645734890.3595333 11.404097411043661 5.341458836418963 0.2163475720548568 0.00052103385420288 -5.282657865712324e-07 -3.680870713927385e-08 -5.282657865707904e-07 0.0005239295135994028 8.601940969364036e-08 -3.6808707139350735e-08 8.601940969358925e-08 0.0005221557461675422
1645734890.5595334 11.403831623044459 5.341337317684375 0.2163583212966568 0.00022259776785688167 -6.072703056899127e-07 -2.186048628510762e-08 -6.072703056895975e-07 0.00022576512849775587 1.0434788086841877e-07 -2.186048628508286e-08 1.0434788086841534e-07 0.00022383992518353155
1645734890.7595334 11.404091208611895 5.341460639033168 0.21637138331217187 0.0005139310298484723 -5.620162400293203e-07 -5.773805538278829e-08 -5.620162400279898e-07 0.0005169786112067319 1.4264328104488915e-07 -5.773805538272025e-08 1.4264328104487372e-07 0.0005150705998578782
1645734890.9595335 11.404437841114838 5.341620138742798 0.21637863679936373 0.00022879815754843174 -6.66931990536297e-07 -5.2543551225082975e-08 -6.669319905366511e-07 0.00023223564289467488 1.7442014829827625e-07 -5.2543551225085344e-08 1.744201482982808e-07 0.0002300754493984835
1645734891.1595333 11.40460924953428 5.341696545758992 0.2163814547396126 0.0005164266632744701 -5.584798815446821e-07 -3.776465758392426e-08 -5.584798815462782e-07 0.0005195035285487254 7.62781509505113e-08 -3.7764657583951853e-08 7.627815095052075e-08 0.0005175293820001484
1645734891.3595333 11.404681732767544 5.341724414987026 0.21638282690205238 0.00022940373780127495 -6.476866321507524e-07 -2.0491953144637537e-08 -6.476866321504696e-07 0.00023283028604630316 7.799801107633736e-08 -2.0491953144636766e-08 7.799801107634106e-08 0.0002306253526857011
1645734891.5595334 11.404718596794911 5.3417350078862205 0.21638481203861723 0.0005239083184403074 -5.781010931545306e-07 -2.4267336896244155e-08 -5.781010931539372e-07 0.0005269994682851441 8.569962787917425e-08 -2.426733689626256e-08 8.569962787919242e-08 0.0005250313257425183
1645734891.7595334 11.404726682575877 5.341742595345223 0.2163860511136962 0.00022291926362465506 -6.75171806505708e-07 -7.990090998193801e-09 -6.751718065055563e-07 0.0002263552522203408 1.0682987620220598e-07 -7.990090998185116e-09 1.0682987620221784e-07 0.00022417563862365777
1645734891.9595335 11.404638001301022 5.341713112964031 0.21638332094484491 0.0005219097508377013 -5.44064282924644e-07 -3.2704029182563343e-09 -5.440642829241356e-07 0.0005248087996966797 5.421364583251746e-09 -3.2704029182707723e-09 5.421364583281732e-09 0.0005229653030439463
1645734892.1595333 11.404284294393376 5.34154844276912 0.21637477010131292 0.0002227980778177855 -6.271142181283746e-07 1.8398669931989225e-08 -6.271142181285704e-07 0.00022599095967920492 -6.15843909440419e-09 1.83986699321514e-08 -6.158439094294792e-09 0.00022396259925446356
1645734892.3595333 11.403837982233503 5.341333962645361 0.21636537432306135 0.0005232664634810686 -5.364263295495274e-07 -2.9335171298446e-09 -5.364263295497842e-07 0.0005260417117071876 5.339870352315127e-08 -2.933517129886999e-09 5.3398703523173535e-08 0.0005244295092402602
1645734892.5595334 11.403971109848893 5.341398253959587 0.2163700093753728 0.00022234372030685538 -6.409365007981655e-07 1.4086664997325281e-08 -6.409365007981442e-07 0.00022543366117798363 6.972108586044895e-08 1.4086664997490135e-08 6.972108586055796e-08 0.00022367012461431207
1645734892.7595334 11.404760959226243 5.341765778482583 0.21638732552443218 0.000530378688429767 -5.442073258019011e-07 -3.244101885563833e-08 -5.442073258009838e-07 0.0005334544559812962 8.777654215144023e-08 -3.244101885569067e-08 8.777654215140198e-08 0.0005315172694430101
1645734892.9595335 11.405352790194213 5.342037371377717 0.2163978133589793 0.00021574335270632 -6.560251855656785e-07 -2.120840930797876e-08 -6.560251855657008e-07 0.0002192597798737578 1.0208657635859525e-07 -2.1208409307992017e-08 1.0208657635858768e-07 0.00021700084388350823
1645734893.1595333 11.405340633069162 5.342036209844279 0.21639930980411545 0.0005280443736677233 -5.345600773150363e-07 -3.587983255587311e-08 -5.345600773154088e-07 0.0005311928135704035 4.8285790281378534e-08 -3.5879832555872784e-08 4.828579028133903e-08 0.0005291786800361005
1645734893.3595333 11.405120514084052 5.341938691082579 0.21639753063894862 0.00021559579306870325 -6.269892765199897e-07 -2.1237721076895145e-08 -6.269892765198127e-07 0.00021913965507692904 5.192330103052272e-08 -2.1237721076890923e-08 5.192330103052254e-08 0.00021687233913648144
1645734893.5595334 11.405030099325282 5.341895305123806 0.21639556894227047 0.0005280881595158068 -5.566563938214574e-07 -4.6459134369057273e-08 -5.566563938219883e-07 0.0005313015518911749 8.445113361047808e-08 -4.645913436909109e-08 8.445113361045592e-08 0.0005292363178610132
1645734893.7595334 11.405210542584944 5.341982722680511 0.21639679866021766 0.0002152242105845487 -6.571007093435527e-07 -3.8013998699960577e-08 -6.571007093436992e-07 0.00021883649875745323 1.1453036780264689e-07 -3.80139986999544e-08 1.1453036780264763e-07 0.00021651761766762308
1645734893.9595335 11.405506833919139 5.3421245388997285 0.216394522706884 0.0005268532166657695 -5.858428914578479e-07 -4.006702238402122e-08 -5.858428914591736e-07 0.0005300470941602127 1.3276151329174794e-07 -4.0067022384031395e-08 1.3276151329177857e-07 0.0005280473912833253
1645734894.1595333 11.405352681233651 5.342047454592234 0.2163703706856226 0.00021373960549211208 -6.960446294346815e-07 -2.6777251585077562e-08 -6.960446294345497e-07 0.00021728011895781154 1.5946608232207953e-07 -2.6777251584969115e-08 1.5946608232214623e-07 0.00021507226377233141
1645734894.3595333 11.404747124177804 5.341768234472 0.21632954823612072 0.0005042790510653288 -5.457837654971055e-07 -6.200227109476396e-08 -5.457837654964057e-07 0.0005072803606580271 7.315984948039979e-08 -6.200227109461401e-08 7.315984948042034e-08 0.000505388238869022
1645734894.5595334 11.404580194649396 5.341712549076925 0.21630489399054306 0.00023584831069892845 -6.490468452707002e-07 -5.84933066053151e-08 -6.490468452704711e-07 0.0002391816681970444 6.733314634375175e-08 -5.8493306605297835e-08 6.73331463437529e-08 0.00023706220754741132
1645734894.7595334 11.405135822691111 5.341992707151894 0.21630368995933905 0.0005253599096804873 -5.488008340868016e-07 -7.112065784042985e-08 -5.488008340859657e-07 0.0005283114515007523 9.739904774789811e-08 -7.112065784040864e-08 9.739904774789682e-08 0.000526430619091484
1645734894.9595335 11.405723890569535 5.3422764468901125 0.21630688478899565 0.00023693163564629478 -6.745157554944621e-07 -6.36817512787624e-08 -6.745157554941794e-07 0.00024034318766450496 1.2483271680279874e-07 -6.368175127876717e-08 1.2483271680280241e-07 0.0002381631611361169
1645734895.1595333 11.40590697198429 5.342363694965631 0.21630455250801445 0.0005889382744992942 -4.46607728716509e-07 -3.3707817180528686e-08 -4.466077287159815e-07 0.0005914069971884254 6.864233681176082e-08 -3.3707817180527336e-08 6.864233681172369e-08 0.0005899110559992739
1645734895.3595333 11.40573878973969 5.342276860644235 0.21628848454716088 0.0003890709206831937 -7.766372288538706e-07 -3.860908333517848e-09 -7.766372288540334e-07 0.00039325032798655154 1.127396287139501e-07 -3.860908333543267e-09 1.1273962871396439e-07 0.0003907744260526571
1645734895.5595334 11.40535635681293 5.342082973930858 0.21625895126172662 0.003501663650928602 -7.005956029727058e-07 -5.990301091665558e-07 -7.005956029735869e-07 0.0035070131102070724 2.8513333738448074e-07 -5.99030109166607e-07 2.8513333738445263e-07 0.003503795618898542
1645734895.7595334 11.404961002580707 5.341886579174284 0.21622777121353978 0.004145971651506998 -5.409276028576554e-07 -8.326118025108996e-07 -5.409276028508091e-07 0.00415152419036991 3.5713732960516717e-07 -8.326118025108401e-07 3.571373296051138e-07 0.004148262415201572
1645734895.9595335 11.404762219558107 5.3417888825970365 0.21620556685532596 0.0011004181185016947 -7.417225979324633e-07 -5.566634448280493e-09 -7.417225979324352e-07 0.0011047807685145388 1.859035476351735e-07 -5.566634448213025e-09 1.8590354763523844e-07 0.0011023996041529451
1645734896.1595333 11.404964746755349 5.341880450855779 0.2162007402077314 0.00027355397729614115 -4.960153186670983e-07 1.730741808200097e-08 -4.960153186672701e-07 0.00027619403107850577 1.1526687439037671e-07 1.7307418081961312e-08 1.1526687439034006e-07 0.00027474632420491446
1645734896.3595333 11.405374094110568 5.3420603685889665 0.21620676041394185 0.0005527823445223807 -5.030775819271347e-07 -3.327969819100004e-08 -5.030775819272405e-07 0.0005558942707780455 1.4455234566757614e-07 -3.3279698190870716e-08 1.4455234566777398e-07 0.0005539112670386077
1645734896.5595334 11.405223031550989 5.3419807190167425 0.21620180843013406 0.00022976019943438876 -6.027946612181382e-07 -3.6367488364048455e-08 -6.027946612181559e-07 0.00023319376880266647 1.653631943575518e-07 -3.636748836404634e-08 1.6536319435757976e-07 0.0002309525932467296
1645734896.7595334 11.40438595573552 5.341603506183919 0.21618363247820266 0.0005208544123081867 -5.246457722739936e-07 -3.674067466813804e-08 -5.246457722736077e-07 0.0005238877291058321 2.857823269815749e-08 -3.674067466826868e-08 2.8578232698038278e-08 0.000521987075012567
1645734896.9595335 11.403736348695652 5.341316206197245 0.21617098298266105 0.00022653379538804626 -6.337446050083887e-07 -2.1505387789563996e-08 -6.33744605008509e-07 0.00022989772399803344 9.464203799459583e-09 -2.1505387789580453e-08 9.464203799439031e-09 0.00022778550608322642
1645734897.1595333 11.403709398755053 5.341298077696334 0.21616702585377803 0.0005182334241615234 -5.884202199930694e-07 -2.703388134992677e-08 -5.884202199942434e-07 0.000521373571806844 -1.3966418574484998e-09 -2.703388134993973e-08 -1.3966418574615356e-09 0.0005193691250291809
1645734897.3595333 11.403973011684275 5.341411161062468 0.2161649647399949 0.00022660732938921402 -6.961230938052974e-07 -1.0470341461193697e-08 -6.961230938052111e-07 0.00023012063719916648 3.6965587154741346e-09 -1.0470341461195103e-08 3.6965587154757666e-09 0.00022787302055551385
1645734897.5595334 11.404203952248794 5.341517312550203 0.21616051949535714 0.0005183676274819855 -5.146486256085023e-07 -2.7278232722072204e-08 -5.146486256082852e-07 0.0005212088355300065 -3.5471853808054004e-08 -2.727823272211134e-08 -3.547185380807323e-08 0.0005195383696034238
1645734897.7595334 11.404188558659726 5.341509613283781 0.21615083703241705 0.00022636862802610655 -5.787200993180268e-07 -1.1748086235870009e-08 -5.787200993179955e-07 0.0002294612609848283 -4.270905711412618e-08 -1.174808623586805e-08 -4.270905711412384e-08 0.0002276810912576904
1645734897.9595335 11.403976388667509 5.3414137811786695 0.21613795847266257 0.0005182471119429905 -5.148586549278127e-07 -1.541543672072778e-08 -5.148586549279609e-07 0.0005211089679477019 -5.4856620051394734e-08 -1.5415436720712558e-08 -5.485662005135547e-08 0.0005193729401734852
1645734898.1595333 11.403985093214814 5.34142558237247 0.21612585645221566 0.0002264685819913903 -6.06071913500835e-07 3.3837453349751362e-09 -6.060719135006416e-07 0.00022966284880784985 -5.935755690325078e-08 3.383745334962474e-09 -5.9357556903253606e-08 0.00022770618500605005
1645734898.3595333 11.404264580742295 5.341555182498002 0.21611190853538018 0.0005185619447422196 -5.38727567927675e-07 -1.45334896689602e-08 -5.387275679259997e-07 0.0005215580666380977 -1.0091055112877009e-07 -1.4533489668972701e-08 -1.009105511287594e-07 0.0005197420450841997
1645734898.5595334 11.404289682843102 5.341555285804784 0.21609080008928452 0.00022624501007845776 -6.382940541606178e-07 1.0930054238734711e-09 -6.382940541608319e-07 0.00022959786054897768 -1.1544676771342159e-07 1.0930054238653763e-09 -1.1544676771342115e-07 0.00022755841640035709
