1645734882.5587094 -8.550912774368216 -8.674068828760483 0.8179322531660844 0.0014764247656495132 -1.215844539247499e-05 -1.9340845230318575e-06 -1.2158445392341768e-05 0.0014697573466525423 9.019777154569709e-07 -1.9340845231233074e-06 9.019777155433103e-07 0.0014632800954708324
1645734882.7587094 -8.550836808479092 -8.67388512092099 0.817983840130575 0.00014692130436515274 -1.1982153672190592e-06 -3.8774461664616683e-07 -1.1982153671529826e-06 0.0001461662468628754 4.1723729529376043e-07 -3.8774461661222236e-07 4.1723729527970185e-07 0.00014494791976360087
1645734882.9587095 -8.550536484723715 -8.673502813557459 0.8179714106711405 0.0006600208061969434 -8.768499994360321e-07 -5.897084870071229e-07 -8.768499994316198e-07 0.0006592847713337639 1.9204099258313154e-07 -5.897084870130776e-07 1.9204099258995293e-07 0.0006595821476248221
1645734883.1587095 -8.550420084379658 -8.673353700109853 0.8179559391599447 0.00011903389803634009 -1.2034810513216204e-07 5.406632347023516e-08 -1.2034810513355417e-07 0.00011904921554930238 -2.4419688706407852e-08 5.4066323460116585e-08 -2.4419688696808712e-08 0.00011884844760343354
1645734883.3587096 -8.550657541408166 -8.67361864992368 0.8179651944863932 0.0006190665688122288 -3.5661311149456132e-06 8.623271890438819e-07 -3.5661311149210336e-06 0.0006185281280153176 -1.1281425509490367e-06 8.623271890637957e-07 -1.1281425509747818e-06 0.0006164543397885234
1645734883.5587096 -8.550847917596405 -8.67391831756339 0.817973253617186 0.00011822132805794723 -1.3135248207425237e-06 3.0336139776458437e-07 -1.313524820742267e-06 0.00011806696739886166 -2.4161756740318364e-07 3.0336139778230303e-07 -2.4161756741872113e-07 0.00011676735902080967
1645734883.7587097 -8.550816710914864 -8.673903087500165 0.8179723338176881 0.0006209093146153812 -7.777454155634087e-06 2.1111559179424365e-07 -7.777454155686572e-06 0.0006187619981360398 -4.1025612379569104e-07 2.1111559175787666e-07 -4.1025612376138414e-07 0.0006127709268490565
1645734883.9587097 -8.550684099016953 -8.673646060074853 0.817965076978002 0.00011807027453151377 -1.1392022358826058e-06 -1.3978692285330768e-07 -1.1392022360220327e-06 0.00011768803716410311 1.565682861265209e-07 -1.3978692289174865e-07 1.5656828614322372e-07 0.00011662677513261421
1645734884.1587098 -8.550470252675261 -8.673402274629135 0.8179467260672981 0.0006124443735029395 -7.621197454195287e-07 -2.400318532237176e-07 -7.621197454181144e-07 0.0006120518132454011 -1.1593805899936507e-07 -2.4003185322283283e-07 -1.1593805899960345e-07 0.0006125296165223901
1645734884.3587098 -8.550390961390484 -8.673309171018104 0.81793063690709 0.00011680566482976824 -1.0777163242044218e-07 1.1098917225877254e-08 -1.077716324182053e-07 0.00011679786954475456 1.264602744905785e-08 1.109891722928425e-08 1.26460274458807e-08 0.00011661711502308502
1645734884.5587099 -8.550479425635448 -8.673408996751228 0.8179177678876458 0.0006121669572931677 -6.712038286607061e-07 6.551165296675676e-08 -6.712038286587851e-07 0.0006120792295489989 -5.622274586312428e-07 6.551165296525988e-08 -5.622274586334849e-07 0.0006130203071499987
1645734884.75871 -8.550532989028838 -8.673453475766529 0.817929937629854 0.0001166890554991366 4.115015485253853e-08 2.901968900980403e-09 4.115015485193329e-08 0.00011672952160433916 -5.4219747581247654e-08 2.9019689049571504e-09 -5.421974757139186e-08 0.00011689455898066561
1645734884.95871 -8.550436865742084 -8.673316902033593 0.8179197092731588 0.0006121503440459729 -5.645729504761998e-07 -1.6855329036489857e-07 -5.645729504761312e-07 0.0006118831011759615 -1.683576596710783e-07 -1.6855329036510077e-07 -1.683576596710118e-07 0.0006125124982443644
1645734885.15871 -8.5503429102915 -8.67317004084419 0.8179223567490331 0.00011670711040645345 3.982455893795953e-08 -6.085078112892068e-08 3.982455893917312e-08 0.000116702419518415 1.3813646711147083e-08 -6.085078112067421e-08 1.3813646715664973e-08 0.00011687174173467395
1645734885.35871 -8.550346231737263 -8.673152911465374 0.817930756540593 0.0006124808823353133 -6.009314620531468e-07 -5.677577409327293e-07 -6.009314620520604e-07 0.0006120599093937986 -3.209806362182929e-08 -5.677577409305818e-07 -3.209806362035262e-08 0.0006135035706958937
1645734885.55871 -8.550405045920135 -8.673255869244342 0.8179331725000969 0.0001166514444610146 -2.5084789096373366e-09 -1.0051551041044437e-07 -2.50847889849814e-09 0.00011661064878677967 7.229256963353817e-08 -1.0051551039807757e-07 7.229256964215926e-08 0.00011669209155453237
1645734885.7587101 -8.550479303777925 -8.673377672223193 0.8179368524130061 0.0006129018684694136 -9.881862426092557e-07 -7.06920729916245e-07 -9.881862426079132e-07 0.0006123341012122143 2.2389698878985705e-07 -7.069207299150965e-07 2.238969887901906e-07 0.0006131189568667844
1645734885.9587102 -8.550465129347858 -8.67334555337826 0.8179190593041339 0.0001166679498306598 -6.154367391178438e-08 -7.898399785856214e-08 -6.154367391658662e-08 0.00011662510342571023 7.99040460755455e-08 -7.898399786051266e-08 7.990404607403684e-08 0.0001165618829792885
1645734886.1587102 -8.55031623703025 -8.673163367320692 0.817904654623201 0.0006120798625637 -5.757959239735684e-07 -1.7024512207323478e-07 -5.757959239737391e-07 0.0006118529522104579 -1.4828581510420824e-07 -1.702451220736591e-07 -1.4828581510414778e-07 0.0006125014465148831
1645734886.3587103 -8.550250417317107 -8.673084507532717 0.8178960607473381 0.00011672701166138899 2.4673700394720388e-08 -4.265805671523626e-09 2.467370039282323e-08 0.00011673534071653607 2.1890389481085307e-08 -4.265805674275166e-09 2.1890389481761005e-08 0.00011669361857676769
1645734886.5587103 -8.550363612533236 -8.673229435872736 0.8179040458683215 0.0006131531052613669 -5.738495780747785e-07 -2.2146752742457025e-07 -5.738495780750692e-07 0.0006129246545276561 -1.2678939743009844e-07 -2.214675274245226e-07 -1.267893974307386e-07 0.0006137352440218465
1645734886.7587104 -8.550470921024628 -8.673385169686632 0.8179133001472456 0.00011596923929188198 3.9633360776195936e-08 4.741631610102559e-10 3.963336077637013e-08 0.00011598260679354671 6.434252139354113e-09 4.74163164395174e-10 6.434252142183868e-09 0.00011599505611537925
1645734886.9587104 -8.550481120412208 -8.673397993313456 0.8179079196993577 0.0006124662557340306 -5.760145061885491e-07 -1.1950695880705492e-07 -5.760145061883312e-07 0.0006122872011755739 -1.7051291464631197e-07 -1.1950695880706683e-07 -1.7051291464643918e-07 0.0006128990062150094
1645734887.1587105 -8.550466979090098 -8.673373417841791 0.8179126457494038 0.00011613085152259816 3.4189516968542935e-08 6.076136536363616e-09 3.4189516968499406e-08 0.00011614296170422355 1.3396426309599709e-08 6.076136536448267e-09 1.3396426309512906e-08 0.00011609612798108261
1645734887.3587105 -8.550495353942997 -8.67338634788382 0.8179230397746002 0.000612704437598068 -5.596933500494624e-07 -1.9464359117136403e-07 -5.596933500496529e-07 0.0006125122904072475 -1.383346149859298e-07 -1.9464359117212644e-07 -1.3833461498639578e-07 0.0006133657192872182
1645734887.5587106 -8.550530505905368 -8.673433863526114 0.8179458706028443 0.00011601863494223231 3.556629153802109e-08 -4.3490675913107666e-08 3.5566291541636514e-08 0.00011601554530206394 2.8986986658333587e-08 -4.349067590376257e-08 2.898698666570135e-08 0.00011612179565714834
1645734887.7587106 -8.550541188974089 -8.673446771251184 0.8179557886942596 0.0006125441091804611 -5.663335332551819e-07 -1.9410152827104658e-07 -5.663335332547719e-07 0.0006123570840343809 -1.267141595380759e-07 -1.941015282703717e-07 -1.2671415953699732e-07 0.000613219296805066
1645734887.9587107 -8.550440484937367 -8.67331284994346 0.8179507508770855 0.00011606886190537864 3.824725294161488e-08 6.4303152779776305e-09 3.824725294159207e-08 0.00011608004004730996 1.0306791075596563e-08 6.4303152780623834e-09 1.0306791075543789e-08 0.00011604405580650333
1645734888.1587107 -8.550233728595563 -8.67305415599356 0.8179428406406736 0.0006126094109898221 -5.813117494004153e-07 -1.2050322187451433e-07 -5.813117494003158e-07 0.0006124484104533004 -1.4327656147912283e-07 -1.2050322187460955e-07 -1.4327656147898172e-07 0.0006130748376748181
1645734888.3587108 -8.550150583592854 -8.672941495837229 0.8179358950361044 0.00011603552879190422 3.520699050142963e-08 1.2064130643911085e-08 3.520699050061223e-08 0.0001160488944364774 2.822362220075264e-09 1.2064130644339018e-08 2.8223622217727714e-09 0.00011601741820043623
1645734888.5587108 -8.550254384279778 -8.673063375505876 0.8179346815817127 0.0006125233698085594 -5.822689780140486e-07 -1.1296024078105768e-07 -5.822689780142845e-07 0.0006123791962879227 -1.7630360977452748e-07 -1.1296024078057111e-07 -1.7630360977458916e-07 0.0006131842116786151
1645734888.7587109 -8.550258529948794 -8.673070394879746 0.8179501117440097 0.00011607946493347018 3.776262179061746e-08 4.60992943109675e-09 3.776262179050414e-08 0.00011609222981150155 2.54966382659954e-09 4.609929429853557e-09 2.549663823094771e-09 0.00011610201969597033
1645734888.958711 -8.550058344517913 -8.672808529667352 0.8179575315212062 0.0006124693045183588 -5.836116756524952e-07 -1.2180273816789172e-07 -5.836116756524615e-07 0.0006123207805549914 -1.3572568185958186e-07 -1.2180273816771962e-07 -1.3572568185919662e-07 0.0006130136315287672
1645734889.158711 -8.54993391461176 -8.67264901464432 0.8179538796521332 0.00011617770525471498 3.749069805812415e-08 6.928512981616544e-09 3.7490698058170945e-08 0.00011618859093742221 8.672889558928547e-09 6.928512981521058e-09 8.672889559062847e-09 0.00011614667590436237
1645734889.358711 -8.550036506260785 -8.672789817576495 0.8179511319202282 0.0006129081694847776 -5.806958499897211e-07 -1.0767895761031278e-07 -5.806958499896749e-07 0.0006127642584020151 -1.2826993848684435e-07 -1.0767895761048473e-07 -1.28269938486781e-07 0.0006134069210954846
1645734889.558711 -8.550174008341655 -8.672968495573206 0.8179479956861935 0.00011641021411705856 3.9852178165878627e-08 6.904882443668291e-09 3.985217816589468e-08 0.00011642113939334312 8.286975033020033e-09 6.904882443782609e-09 8.286975033223844e-09 0.0001163834851702519
1645734889.758711 -8.550200521610792 -8.672999415791462 0.8179486388719739 0.0006204232660547351 -6.111947453434254e-07 -1.3196718835027097e-07 -6.11194745343574e-07 0.0006202698037379028 -9.880347696487177e-08 -1.3196718835044937e-07 -9.880347696487314e-08 0.0006209161542430936
1645734889.9587111 -8.550164835532879 -8.672936817713554 0.8179462792716315 0.00011085520708824976 3.7863235363046644e-08 -1.2622957512260287e-09 3.7863235364281916e-08 0.00011086364020386546 1.4438872242917788e-08 -1.2622957500636943e-09 1.4438872244499683e-08 0.00011083312554860798
1645734890.1587112 -8.550115310513215 -8.67288988547464 0.8179385582668378 0.0006166923924466972 -7.966949030006424e-07 2.7222976340101455e-07 -7.966949029925501e-07 0.000616647384835139 -5.534542884685785e-07 2.7222976339541773e-07 -5.534542884772874e-07 0.0006176829540021438
1645734890.3587112 -8.550149919128879 -8.672943649633751 0.817882607942676 0.0001107307849948128 -6.033873394613875e-08 1.2637479362503197e-07 -6.03387339517778e-08 0.00011076330280888629 -1.1976380032819576e-07 1.2637479362732995e-07 -1.197638003236543e-07 0.00011073975305721764
1645734890.5587113 -8.550271432760194 -8.673162535666219 0.8178578720962587 0.000609125248487145 -6.59350861400865e-07 3.8662249338071366e-08 -6.593508614002487e-07 0.0006090161082645228 -2.564461217961061e-07 3.8662249337488375e-08 -2.564461217964512e-07 0.0006097355089983912
1645734890.7587113 -8.550459035093958 -8.673441909484607 0.8178008183436895 0.00011627423285070147 -1.2170207328907806e-07 2.0513148786672027e-07 -1.2170207327167977e-07 0.00011631576712022803 -2.019385973548084e-07 2.051314878592253e-07 -2.0193859736816947e-07 0.00011631694578307211
1645734890.9587114 -8.550625377495097 -8.673695618498119 0.8177811287323341 0.0006131933456523444 -5.856918805906855e-07 -1.1773780639128523e-07 -5.856918805905568e-07 0.0006130478755637474 -8.4836766128322e-08 -1.1773780639107878e-07 -8.483676612806969e-08 0.0006137386640579597
1645734891.1587114 -8.550705735448144 -8.673806293788624 0.817746397236163 0.00011694921768797826 -6.266661834613825e-08 3.8707701220002665e-08 -6.266661834473913e-08 0.00011695277908288007 -2.1698095784260646e-08 3.870770121968693e-08 -2.1698095784267985e-08 0.00011680881876807642
1645734891.3587115 -8.550633011118666 -8.673744506698899 0.8177162230803593 0.0006314944862169952 -6.186132263417603e-07 -8.809087889338313e-08 -6.186132263417528e-07 0.0006313462677767785 -1.0950966880633866e-07 -8.809087889337004e-08 -1.0950966880638305e-07 0.0006320205202169976
1645734891.5587115 -8.550464454154653 -8.673554395053792 0.8176866057947337 0.00010324579742447954 9.05225063169846e-09 1.1717166733425467e-09 9.05225063141344e-09 0.00010324972844455011 1.111593766746917e-08 1.1717166743466455e-09 1.1115937666524452e-08 0.00010317448030227167
1645734891.7587116 -8.550302252300161 -8.673362753383596 0.8176732853829772 0.0006157677590323666 -7.384812211409416e-07 -1.985356904523756e-07 -7.384812211405224e-07 0.0006155768838224864 -6.5975918057007314e-09 -1.9853569045222982e-07 -6.59759180561805e-09 0.000616155326116098
1645734891.9587116 -8.550337786685153 -8.673423774058987 0.8176988595890752 0.0001078887397227711 2.8591756380513994e-08 -1.1001530660859338e-08 2.8591756378913413e-08 0.00010789547040608424 1.834449062986544e-08 -1.1001530661739966e-08 1.8344490628293408e-08 0.0001078670464713618
1645734892.1587117 -8.550612641623987 -8.67373085524052 0.8177344298083544 0.0006113411826186521 -7.501275574918796e-07 -9.677058844138715e-08 -7.50127557491608e-07 0.000611165069711794 -7.744773160219716e-08 -9.677058844322078e-08 -7.744773160040354e-08 0.0006116873346886739
1645734892.3587117 -8.55071154936817 -8.673828630892858 0.8177946980255159 0.00011334359881436173 -5.498313673458998e-08 -4.6272559997604993e-08 -5.49831367391841e-08 0.00011332274000409415 5.338770591948583e-08 -4.6272559999091225e-08 5.338770591856233e-08 0.00011322552788121843
1645734892.5587118 -8.550465967574272 -8.673496842839617 0.8178088195641527 0.0006146669816834194 -6.077012106814167e-07 -1.0521103031192122e-07 -6.07701210681165e-07 0.0006145095897149151 -7.533485222914116e-08 -1.052110303119836e-07 -7.533485222853449e-08 0.0006152591860650806
1645734892.7587118 -8.55021615008889 -8.673158111645037 0.8178102634322437 0.00011331453967961939 1.8375254978704995e-08 1.7434098348666204e-08 1.837525497805765e-08 0.00011332250646602814 -4.887326346775552e-09 1.7434098349762397e-08 -4.887326347440421e-09 0.00011326410426503034
1645734892.9587119 -8.55018131382055 -8.673102321146523 0.8178046357195324 0.0006152758399055841 -6.052580989578095e-07 -4.107722607840697e-08 -6.0525809895792e-07 0.000615125832323717 -1.253421819666127e-07 -4.107722607835062e-08 -1.253421819664614e-07 0.0006158526635096003
1645734893.158712 -8.550237491327664 -8.673185889113492 0.8178158678192498 0.00011293049584573206 4.099270584884211e-08 4.680796977413571e-09 4.099270584883596e-08 0.00011294099413797528 5.74622400732657e-09 4.680796977010669e-09 5.746224006837603e-09 0.00011291289489298879
1645734893.358712 -8.550290949668288 -8.673246443501936 0.8178462760408947 0.0006146534557542311 -5.865819948435699e-07 -7.90116045871724e-08 -5.865819948435923e-07 0.0006144970825929251 -8.122274859333484e-08 -7.901160458726176e-08 -8.122274859335301e-08 0.0006151721889383348
1645734893.558712 -8.550299456955365 -8.673264834661055 0.8178762219102236 0.00011271163200881772 4.139180820484111e-08 3.225808550764125e-09 4.139180820485028e-08 0.00011272223528482065 5.159382156012558e-09 3.2258085510154064e-09 5.1593821563181315e-09 0.0001127088170809596
1645734893.758712 -8.550264499160008 -8.673226053358132 0.8178786243788247 0.0006073574155399073 -5.810538538469537e-07 -5.3789588944397136e-08 -5.810538538468713e-07 0.0006072037784864915 -9.713607008835526e-08 -5.378958894441019e-08 -9.713607008844762e-08 0.0006078711543163776
1645734893.958712 -8.550204989251258 -8.673138052844866 0.8178761859833118 0.00011817453646166884 3.7219287203344096e-08 5.722272405658997e-09 3.721928720336877e-08 0.00011818450051199328 5.537288850732784e-09 5.722272405733335e-09 5.537288850656384e-09 0.00011813593197333812
1645734894.1587121 -8.550143094120196 -8.673041729818214 0.8178743639229576 0.0006110145411853157 -5.809701035999347e-07 -6.823806131850521e-08 -5.809701035999364e-07 0.0006108546855092713 -8.072444992047023e-08 -6.823806131843858e-08 -8.072444992055065e-08 0.0006115175353751147
1645734894.3587122 -8.550129752567637 -8.67301236527558 0.8178813274027845 0.00011847535487753764 3.9777022554468766e-08 2.699766767020359e-09 3.977702255448005e-08 0.00011848578831261042 7.640508024785604e-09 2.6997667669265893e-09 7.640508024865376e-09 0.0001184418093631588
1645734894.5587122 -8.550183770781906 -8.673078242984856 0.8178918875204796 0.0006185455541928696 -6.116637345453563e-07 -8.014601631509385e-08 -6.116637345453441e-07 0.0006183710765681285 -7.05853317221888e-08 -8.014601631506563e-08 -7.058533172213976e-08 0.00061903470111684
1645734894.7587123 -8.550245214007333 -8.67317556027266 0.8178961350765642 0.00011254321440390409 3.725356973553928e-08 4.6250954335668344e-09 3.725356973551256e-08 0.00011255323778030222 6.035420025857964e-09 4.6250954335278014e-09 6.035420025888347e-09 0.00011250301498191853
1645734894.9587123 -8.550291090668498 -8.673249804209952 0.8179016304458164 0.0006076554381215961 -5.73411448672045e-07 -6.716332819192729e-08 -5.734114486720311e-07 0.0006074903853262768 -7.518767146116039e-08 -6.716332819188497e-08 -7.518767146115703e-08 0.0006081573201958449
1645734895.1587124 -8.550339761986159 -8.67333192540573 0.8178946937739223 0.00011805274102944287 3.8594962693034996e-08 2.122978782773601e-10 3.859496269302129e-08 0.00011806257630965496 8.966613029149311e-09 2.1229787825998414e-10 8.96661302915769e-09 0.00011802237952436874
1645734895.3587124 -8.55039379564787 -8.673417479212114 0.8178907847625633 0.0006119971637034687 -5.875501541920866e-07 -6.5966715424277e-08 -5.875501541920944e-07 0.0006118251002281015 -7.515468454519807e-08 -6.59667154243355e-08 -7.515468454523339e-08 0.0006124898379115381
1645734895.5587125 -8.55039878995899 -8.673430705227839 0.8178825642998296 0.00011778167750640904 4.031656121908754e-08 5.120346964585749e-09 4.0316561219058985e-08 0.00011779326200470312 5.191734866556226e-09 5.120346964590978e-09 5.191734866591484e-09 0.00011774758276246152
1645734895.7587125 -8.550363680317892 -8.673392757126702 0.8178766856728059 0.00061933097864028 -6.006294165001296e-07 -6.616405286653262e-08 -6.006294165000993e-07 0.0006191510055326436 -8.028374446617056e-08 -6.616405286672269e-08 -8.028374446624889e-08 0.000619899401019588
1645734895.9587126 -8.550447543888302 -8.67351935680298 0.8178511791889411 0.00011223993518369675 3.9704441631056964e-08 6.177555989608638e-09 3.9704441631088714e-08 0.00011225093467271252 1.7408822751601804e-09 6.177555989371769e-09 1.7408822751204114e-09 0.00011223607892726013
1645734896.1587126 -8.55065584798428 -8.673818683480873 0.8178365976793721 0.0006160933796004844 -6.070762338952784e-07 -7.020368407937107e-08 -6.070762338952402e-07 0.0006159063676251395 -7.069876570501388e-08 -7.020368407949219e-08 -7.069876570483873e-08 0.0006166128308642705
1645734896.3587127 -8.55065928792538 -8.673840712582427 0.8178189189531953 0.00011163143568521684 3.487724255861414e-08 7.001308924544834e-09 3.487724255851294e-08 0.00011164141105286752 3.2510258020524274e-09 7.001308924481364e-09 3.2510258021817757e-09 0.00011159942780225085
1645734896.5587127 -8.550334152945373 -8.673432098209613 0.8177952564205252 0.0006093691043900683 -5.990793683769638e-07 -5.7479781709111885e-08 -5.990793683769711e-07 0.0006091838932883063 -8.029400603596722e-08 -5.747978170898314e-08 -8.02940060359737e-08 0.0006098914711203736
1645734896.7587128 -8.55008221567539 -8.673108316543072 0.8177882158579317 0.00011678048745156661 3.7661310600296864e-08 3.934276858656183e-09 3.7661310600352265e-08 0.0001167909436506666 5.316322902599528e-09 3.93427685839617e-09 5.316322902561173e-09 0.00011675372065847236
1645734896.9587128 -8.550115573223387 -8.673154606038114 0.8177980254680077 0.0006192950753781589 -6.114849028431279e-07 -7.01063886364838e-08 -6.114849028431522e-07 0.000619101882095114 -7.16102383943454e-08 -7.01063886364581e-08 -7.161023839443513e-08 0.0006198129604490722
1645734897.1587129 -8.550167651898272 -8.673230602808573 0.8178143737940016 0.00011123943328696198 3.86408478414948e-08 4.108642015240492e-09 3.864084784152586e-08 0.00011125055212257389 5.6568250961240445e-09 4.10864201531034e-09 5.656825096081745e-09 0.00011120450620567604
1645734897.358713 -8.550093241928963 -8.67313544899412 0.8178193626484017 0.0006091265185329781 -5.853516535224594e-07 -6.021281053585913e-08 -5.853516535224623e-07 0.0006089422832866584 -7.447141387317141e-08 -6.021281053584388e-08 -7.447141387318303e-08 0.0006096186846019596
1645734897.558713 -8.550069671503271 -8.673120030819032 0.8178170256576006 0.00011642963868374663 3.942510240605018e-08 4.717385483078001e-09 3.942510240601906e-08 0.00011644131644528598 4.7812246479263306e-09 4.7173854831396104e-09 4.781224648008559e-09 0.00011639761058311852
1645734897.758713 -8.550180810980672 -8.673283928151012 0.8178240066321226 0.0006132518884942341 -5.922888676473966e-07 -6.3962051094494e-08 -5.922888676473985e-07 0.0006130632343657335 -7.38833278337765e-08 -6.396205109444552e-08 -7.388332783374469e-08 0.0006137488885779886
1645734897.958713 -8.550218821882332 -8.673354235174823 0.8178337662525624 0.00011568181742858991 4.0022497104755095e-08 4.024822969900396e-09 4.002249710474504e-08 0.00011569361975173915 5.288053823323205e-09 4.024822969851331e-09 5.2880538233419216e-09 0.00011564908540407393
1645734898.158713 -8.5500985940816 -8.673206441134269 0.8178371119870925 0.0006130762267599842 -5.902899356522209e-07 -6.370353831270141e-08 -5.902899356522233e-07 0.0006128877858523463 -7.413324536090095e-08 -6.370353831275337e-08 -7.4133245360925e-08 0.000613571666989185
1645734898.3587132 -8.550018740191012 -8.673116276297787 0.8178351577962751 0.00011556388138108218 4.01391844331602e-08 4.454223543645151e-09 4.0139184433156614e-08 0.00011557593584282247 5.039648015162829e-09 4.454223543661798e-09 5.039648015146385e-09 0.00011552998437408532
1645734898.5587132 -8.550077054408865 -8.673213599347577 0.8178365930584457 0.0006130753462343617 -5.898923080362233e-07 -6.360996259542685e-08 -5.898923080362292e-07 0.0006128871462414416 -7.461903056757132e-08 -6.360996259540509e-08 -7.461903056754466e-08 0.0006135708008235341
1645734898.7587132 -8.550097484799172 -8.673258138112063 0.8178383096533123 0.00011550290889836989 4.006616496443107e-08 4.449384938344827e-09 4.0066164964439035e-08 0.00011551512337485602 4.967479221175616e-09 4.449384938339651e-09 4.967479221167968e-09 0.00011546911417551757
