1645734883.5595334 -8.598305354084037 -9.45749944954031 1.2214288755442855 0.0007000145844257086 -4.537806537782858e-07 -4.477876762959684e-08 -4.5378065377836157e-07 0.0007026147397832965 2.1778896323717612e-07 -4.4778767629565525e-08 2.1778896323716292e-07 0.0007003370102411551
1645734883.7595334 -8.598412844874243 -9.457623630077194 1.2214360495137033 1.4544447024485653e-07 -2.9120208605297667e-08 -2.8253257777914112e-09 -2.9120208607925938e-08 4.1131707899597075e-06 4.1239501209376525e-07 -2.8253257731181233e-09 4.123950120974404e-07 1.5474357534408865e-07
1645734883.9595335 -8.598612831304834 -9.457834778318203 1.2214618918356226 0.0007000531984677568 -4.5429909989029214e-07 -4.49788539602423e-08 -4.5429909989032824e-07 0.0007026898977122795 2.3684016390834514e-07 -4.4978853960261524e-08 2.3684016390862797e-07 0.0007003823582376535
1645734884.1595333 -8.598838562963307 -9.458070970014962 1.221494553463839 1.6309681850750746e-07 1.8489025667929322e-09 -3.926794769539703e-09 1.848902565782891e-09 3.909489016610369e-06 3.6560645204683663e-07 -3.92679477116847e-09 3.656064520470676e-07 1.5008132448766444e-07
1645734884.3595333 -8.599010918283053 -9.458259446029514 1.2215195804727357 0.0007000213408657921 -4.401474376529915e-07 -4.7656262316985905e-08 -4.4014743765295303e-07 0.0007025256265630188 2.1927712564782222e-07 -4.765626231696017e-08 2.1927712564783395e-07 0.0007003424441964531
1645734884.5595334 -8.59905333810616 -9.458305024704677 1.2215242896910512 1.6609000331183498e-07 1.795001115941325e-08 -4.98739320660601e-09 1.7950011169219563e-08 3.7383039329213835e-06 3.553426331335847e-07 -4.9873932617351186e-09 3.553426331045537e-07 1.4763313516695506e-07
1645734884.7595334 -8.598928071668075 -9.458157081145846 1.2215060055385893 0.0006998323818229162 -4.4451931568814234e-07 -4.958850277207116e-08 -4.4451931568809046e-07 0.0007024029808592337 2.2956551829818326e-07 -4.958850277211449e-08 2.2956551829805205e-07 0.0007001558351577106
1645734884.9595335 -8.598754509835006 -9.45795767580098 1.2214807527455882 1.6232903165346366e-07 -8.932225586543918e-09 -1.4981208894377153e-08 -8.932225574973565e-09 4.0994849516598035e-06 4.174340953044296e-07 -1.4981208941425002e-08 4.1743409527852347e-07 1.6505497236723746e-07
1645734885.1595333 -8.59866197046753 -9.45785455861793 1.2214668105210331 0.0006999616280177056 -4.4897350173115876e-07 -4.705840987154294e-08 -4.4897350173118226e-07 0.0007026572244959518 2.3477223499923652e-07 -4.7058409871512105e-08 2.3477223499903746e-07 0.0007002873073357853
1645734885.3595333 -8.598647222618053 -9.457841122718275 1.2214610708401703 1.6932722615454195e-07 -1.584621622488575e-09 2.460848644879305e-09 -1.5846216224829164e-09 4.096908100524737e-06 3.5885013066687265e-07 2.4608486448795756e-09 3.588501306669756e-07 1.47894338324496e-07
1645734885.5595334 -8.59867138321769 -9.457872095044312 1.2214563243485619 0.0006948458949166407 -4.543680140862372e-07 -4.559672056344287e-08 -4.543680140862773e-07 0.0006974924195960681 2.352483839505946e-07 -4.559672056344608e-08 2.352483839505506e-07 0.0006951668620384273
1645734885.7595334 -8.598691760476816 -9.457895746641947 1.2214599981299172 2.9033672664054625e-07 -3.6866963381455974e-08 -1.1703628209472066e-08 -3.686696338137545e-08 4.081754373404225e-06 4.148185108697467e-07 -1.1703628210256824e-08 4.148185108692078e-07 3.0084948868707903e-07
1645734885.9595335 -8.598680267062598 -9.457877371662763 1.2214779488674319 0.0007060670438635868 -4.6963281420170607e-07 -4.939589445150479e-08 -4.696328142017387e-07 0.0007087103602550118 2.305673009862038e-07 -4.939589445152171e-08 2.3056730098596986e-07 0.0007064049898178731
1645734886.1595333 -8.598667151029806 -9.457857956403616 1.2215056945551197 1.465272533270502e-07 -8.33580153130003e-09 -5.028863461101813e-09 -8.335801531317831e-09 4.054812373048251e-06 3.5463405809480734e-07 -5.028863454778224e-09 3.5463405809964527e-07 1.366410289239699e-07
1645734886.3595333 -8.59868744743633 -9.45788368176221 1.2215361796535078 0.0007002479816941633 -4.5227916018766745e-07 -4.632684625939675e-08 -4.522791601876557e-07 0.000702894185114087 2.2326430551089428e-07 -4.632684625941474e-08 2.2326430550993266e-07 0.000700569887733859
1645734886.5595334 -8.598737857692152 -9.457948875481073 1.2215668415064638 1.5237506137558759e-07 -1.0788076177521292e-08 -5.453734377091379e-09 -1.0788076188782486e-08 3.969188733324836e-06 3.845260252938203e-07 -5.453734279992244e-09 3.8452602534077676e-07 1.4178644996248765e-07
1645734886.7595334 -8.598796886748437 -9.458024684256264 1.2215943668890745 0.0007000700702158963 -4.4624935779402887e-07 -4.522227686347774e-08 -4.4624935779411246e-07 0.0007026631744310889 2.373657140848849e-07 -4.5222276863439825e-08 2.3736571408534596e-07 0.0007003909970445008
1645734886.9595335 -8.598807288133479 -9.458042592112793 1.2216098307181082 1.6035745512219366e-07 1.2866053024327482e-08 -2.119358611824779e-09 1.2866053024216162e-08 3.914639243927843e-06 4.000181130460701e-07 -2.1193586031473312e-09 4.0001811305014434e-07 1.4484286955517787e-07
1645734887.1595333 -8.598734514405834 -9.45796428395196 1.221609605055767 0.0006997636037597967 -4.5867696587830374e-07 -4.410178309892439e-08 -4.586769658782189e-07 0.0007023336851519483 2.1779640056760718e-07 -4.410178309891107e-08 2.1779640056748192e-07 0.0007000822944939904
1645734887.3595333 -8.598676724776823 -9.457904224905054 1.2216066888494899 1.5099600104074113e-07 -4.6380938983661986e-08 -2.0055846541698368e-09 -4.63809389822329e-08 3.8992133129238214e-06 3.3285961894578065e-07 -2.0055848949662564e-09 3.328596188137097e-07 1.2922147879001196e-07
1645734887.5595334 -8.598719240881458 -9.457956976272147 1.2216125260492277 0.0006948356937286628 -4.572114016049939e-07 -4.884484572980358e-08 -4.5721140160506507e-07 0.0006974978420540034 2.1186463097177708e-07 -4.8844845729768004e-08 2.118646309728514e-07 0.000695147006809169
1645734887.7595334 -8.598751369466344 -9.457997592000549 1.221613724131465 2.781564958419872e-07 6.2891842402502174e-09 -1.4388946745887914e-08 6.2891842402309516e-09 4.303334850826175e-06 3.8811432083498205e-07 -1.4388946743829571e-08 3.8811432083611326e-07 2.623570984000714e-07
1645734887.9595335 -8.598650344047645 -9.457893057184002 1.2215976926748897 0.0007066239685926367 -4.77474906899859e-07 -5.338976918169974e-08 -4.774749068998559e-07 0.0007093731614133663 2.259237606420385e-07 -5.338976918176936e-08 2.2592376064236002e-07 0.000706948023094981
1645734888.1595333 -8.598451278078638 -9.457679328160076 1.2215686850208318 1.5872850750530344e-07 -6.476764134010138e-08 -1.4338538698065953e-08 -6.476764134002033e-08 4.12690827425377e-06 3.710599497124611e-07 -1.4338538697876328e-08 3.7105994971041385e-07 1.3754897677953496e-07
1645734888.3595333 -8.598234134783441 -9.457439921409184 1.221537349004581 0.0007002434461386343 -4.787190220660266e-07 -5.3187438873523405e-08 -4.787190220660788e-07 0.0007029761496650948 2.1498541215971492e-07 -5.31874388735183e-08 2.1498541216029662e-07 0.0007005642983614122
1645734888.5595334 -8.598097038671584 -9.457288661697214 1.2215176094120912 1.5007095615506798e-07 -2.8609542082004227e-08 -1.3048195730317701e-08 -2.860954208077738e-08 4.1403108511323375e-06 3.5021742786109857e-07 -1.3048195721199297e-08 3.5021742786676575e-07 1.4594226827941326e-07
1645734888.7595334 -8.598104587159185 -9.457299563762882 1.2215171733736112 0.000700006141650915 -4.655162320961291e-07 -4.840329654061933e-08 -4.655162320960044e-07 0.000702674252525171 2.1231942755122143e-07 -4.840329654063782e-08 2.1231942755098265e-07 0.0007003309224812936
1645734888.9595335 -8.598161591977995 -9.457364660471757 1.221524102817796 1.4614097165123865e-07 -1.9888193471038908e-08 -7.926052030727086e-10 -1.988819346913552e-08 3.92255057036606e-06 3.598473052180374e-07 -7.926051784136165e-10 3.598473052339858e-07 1.3218642149264287e-07
1645734889.1595333 -8.598162656228597 -9.457370091484242 1.2215245938014145 0.0007000051650942011 -4.5509328375625556e-07 -4.524618186495636e-08 -4.550932837562851e-07 0.000702677160363923 2.14885842978131e-07 -4.524618186496133e-08 2.148858429782336e-07 0.0007003247684396271
1645734889.3595333 -8.598135522328946 -9.457348089617213 1.2215216493933059 1.5074370934122002e-07 -6.889868451127523e-09 -5.211988480081344e-09 -6.889868451102927e-09 4.160245161227138e-06 3.6631927661449814e-07 -5.211988470594325e-09 3.663192766206802e-07 1.3608704229355876e-07
1645734889.5595334 -8.598130767507607 -9.457353069669704 1.2215211965026789 0.000699567135816273 -4.34304362173673e-07 -4.3590205767887067e-08 -4.343043621736452e-07 0.0007022131716453466 2.2959018457382505e-07 -4.359020576788429e-08 2.2959018457372896e-07 0.0006998828800542606
1645734889.7595334 -8.598150125361995 -9.457388664038225 1.2215256705006723 1.6272446807154784e-07 3.869760406971491e-08 3.280388377817453e-09 3.86976040692747e-08 3.864563038842905e-06 3.867290317159091e-07 3.280388376427919e-09 3.867290317148253e-07 1.3976291721429692e-07
1645734889.9595335 -8.598178343967826 -9.457438170626324 1.22153407406872 0.0006999642273600467 -4.4090391054961864e-07 -4.1720558669568426e-08 -4.4090391054954553e-07 0.0007025875665829346 2.2785829082563313e-07 -4.172055866959988e-08 2.2785829082570746e-07 0.0007002786645321074
1645734890.1595333 -8.598179745428913 -9.457455360459065 1.2215345540729947 1.6383318551057978e-07 -2.781576418355912e-08 -8.433334956327355e-10 -2.7815764194529315e-08 4.090557439277392e-06 3.7929310132388356e-07 -8.433335390067416e-10 3.7929310128826186e-07 1.4295676484643446e-07
1645734890.3595333 -8.598142095247795 -9.45742447939997 1.2215226780974464 0.0006994309119658825 -4.4181668859846914e-07 -4.602737613265844e-08 -4.418166885984456e-07 0.0007022052857564253 2.2660039366455031e-07 -4.602737613266452e-08 2.2660039366457977e-07 0.0006997483338402547
1645734890.5595334 -8.598177008068086 -9.457472147437922 1.2215351110574981 1.556705107489272e-07 3.8706500282735697e-08 -2.340401019447008e-09 3.8706500293290865e-08 4.305839487629738e-06 3.7942146896073163e-07 -2.3404009812401056e-09 3.794214689910348e-07 1.42479171467153e-07
1645734890.7595334 -8.598385398341454 -9.457704845141429 1.221599255537481 0.0006994632999829844 -4.28875256806033e-07 -4.6019361882144146e-08 -4.2887525680604895e-07 0.0007022159817831244 2.2889298455860638e-07 -4.601936188212131e-08 2.2889298455921942e-07 0.0006997872655327942
1645734890.9595335 -8.598678435644244 -9.458029802099452 1.2216824857945432 1.6151448430374473e-07 1.2624662186789714e-08 -5.061344386840195e-09 1.2624662186466179e-08 4.008237069667387e-06 3.741366909928039e-07 -5.061344387200666e-09 3.741366909925148e-07 1.567510719171878e-07
1645734891.1595333 -8.598927538096477 -9.458318019998627 1.2217444141000648 0.0007000132802539503 -4.561268351969491e-07 -4.7983880391674007e-08 -4.5612683519698297e-07 0.0007027498735128067 2.4166774933017366e-07 -4.798388039161299e-08 2.4166774933008726e-07 0.0007003392644676502
1645734891.3595333 -8.599057882639316 -9.458472871022192 1.2217730748198505 1.633561696865463e-07 -4.1754385360670723e-08 -1.0034649561945818e-08 -4.175438536072003e-08 4.280647549994407e-06 4.2930605968178266e-07 -1.0034649572768358e-08 4.2930605967059436e-07 1.5655905263671262e-07
1645734891.5595334 -8.599040407846703 -9.45844918513308 1.2217702587408787 0.0006998213156520713 -4.571135988497052e-07 -4.658673318955742e-08 -4.5711359884968217e-07 0.000702408797471653 2.3588958114858614e-07 -4.6586733189578914e-08 2.3588958114928545e-07 0.0007001480162117336
1645734891.7595334 -8.598976876342695 -9.458371996030348 1.2217558965433297 1.5776453135132838e-07 1.4702829591982236e-08 2.206544262420543e-09 1.4702829592041144e-08 3.602947052428515e-06 3.327118291774252e-07 2.206544260438197e-09 3.3271182917542924e-07 1.4113594257714022e-07
1645734891.9595335 -8.598965650225137 -9.458357623220074 1.2217501441220247 0.0006999844287064217 -4.533639872881494e-07 -4.4780166942340566e-08 -4.533639872881881e-07 0.0007024536795134881 2.1104628461396624e-07 -4.478016694234824e-08 2.1104628461401103e-07 0.0007003097122067884
1645734892.1595333 -8.598945546257568 -9.45833374984152 1.2217440647961002 1.6817685947873966e-07 -2.2627915344847113e-08 -5.831244935503879e-09 -2.262791534472267e-08 3.932007546280275e-06 3.8527640432155705e-07 -5.831244935641926e-09 3.8527640432159575e-07 1.6463869619586923e-07
1645734892.3595333 -8.59886200233976 -9.45824037690112 1.2217298381766437 0.0007002416500158663 -4.751689588146636e-07 -4.8901487827851835e-08 -4.7516895881475095e-07 0.0007028292916179087 2.3220217977647205e-07 -4.89014878278891e-08 2.3220217977678431e-07 0.0007005752278438249
1645734892.5595334 -8.598857231943693 -9.458240440855635 1.2217315163032958 1.6380856993854025e-07 -4.034628638445967e-08 -8.003366903493179e-09 -4.03462863843963e-08 3.9635411940482745e-06 3.9399473379907967e-07 -8.003366884999672e-09 3.939947338190642e-07 1.56615687592399e-07
1645734892.7595334 -8.599045936191654 -9.458454971195646 1.2217635356580439 0.0007000569682824175 -4.801593145031841e-07 -4.8274929843200124e-08 -4.801593145031652e-07 0.0007026975029371256 2.2280328145274303e-07 -4.827492984317958e-08 2.2280328145280452e-07 0.0007003914662433428
1645734892.9595335 -8.599216816646091 -9.458639530058042 1.2217810167427785 1.726205973746386e-07 -2.9092175098771105e-08 -2.0045502363859e-09 -2.909217509921708e-08 4.068895564755065e-06 3.571405237872561e-07 -2.0045502087705958e-09 3.571405238185679e-07 1.5554789042260825e-07
1645734893.1595333 -8.599153359858642 -9.458562208512593 1.2217438095972328 0.0007001272817963383 -4.6485748780278393e-07 -4.866414798615372e-08 -4.64857487802747e-07 0.0007028164539849853 2.2157792762633955e-07 -4.866414798607808e-08 2.2157792762604811e-07 0.0007004598685568695
1645734893.3595333 -8.598977274821372 -9.458367746084882 1.2216764066455406 1.4624714051552615e-07 -3.560391169877598e-09 -1.0657995290402859e-08 -3.5603911700187195e-09 4.078034541958383e-06 3.848900779857407e-07 -1.0657995289013828e-08 3.848900779872077e-07 1.5374276347038404e-07
1645734893.5595334 -8.598861085146837 -9.458243833391126 1.2216147425497959 0.0006999528405555929 -4.596418414595982e-07 -4.6152700255705827e-08 -4.596418414596405e-07 0.0007026529123071904 2.23228025139042e-07 -4.6152700255708096e-08 2.232280251397638e-07 0.0007002789327526081
1645734893.7595334 -8.598819132342015 -9.45820003430772 1.2215703181163935 1.7584494385057683e-07 -3.4496414076397415e-08 -1.4774172703690006e-10 -3.449641407639412e-08 4.098812198719391e-06 3.6452494788914624e-07 -1.477417270312066e-10 3.645249478891653e-07 1.5174934048198214e-07
1645734893.9595335 -8.598826216113537 -9.458204753374316 1.2215456603842039 0.0006999210031818607 -4.4752445000626616e-07 -4.4646530481539413e-08 -4.475244500062981e-07 0.0007026445751743431 2.113613140054759e-07 -4.46465304815883e-08 2.1136131400537586e-07 0.0007002376307926249
1645734894.1595333 -8.598858460858319 -9.458236721839464 1.2215372873855594 1.6610970044917243e-07 2.8406897561396177e-08 -2.43449730094799e-09 2.8406897561410017e-08 4.16581774971098e-06 3.470168725085285e-07 -2.434497300909124e-09 3.470168725085777e-07 1.5091190295073422e-07
1645734894.3595333 -8.59889758369665 -9.458281992316385 1.2215395371810496 0.000699968984026809 -4.4327036599802575e-07 -4.6097906753308265e-08 -4.4327036599805847e-07 0.0007026953881218884 2.1684478269254302e-07 -4.609790675333802e-08 2.1684478269325307e-07 0.0007002895079011798
1645734894.5595334 -8.598949210075318 -9.458343177388736 1.2215480068540492 1.7478583554963287e-07 -1.8361552090169584e-08 -7.517211882316023e-09 -1.836155208996399e-08 4.102426301939175e-06 3.81309972744653e-07 -7.51721188331006e-09 3.81309972743726e-07 1.6467715017607097e-07
1645734894.7595334 -8.598998290945302 -9.458398138596857 1.2215548965538139 0.0007003283928707423 -4.527803966187426e-07 -4.749196464934554e-08 -4.5278039661874287e-07 0.0007030372869591764 2.2031606753796881e-07 -4.7491964649333917e-08 2.2031606753771224e-07 0.0007006528349183187
1645734894.9595335 -8.59892362914553 -9.458311212462835 1.2215418277996377 1.6524353649571802e-07 3.938754828312862e-09 -5.42227635255652e-09 3.9387548300493865e-09 4.119179158781566e-06 3.5909386126306e-07 -5.422276362269085e-09 3.590938612534995e-07 1.5035623508034328e-07
1645734895.1595333 -8.598648692432981 -9.45800326544513 1.221500950627042 0.0007000247810867107 -4.4807102909087397e-07 -4.584822001340653e-08 -4.4807102909092326e-07 0.0007027106151427435 2.0755443933182374e-07 -4.584822001340072e-08 2.0755443933165851e-07 0.0007003473501023113
1645734895.3595333 -8.59839392285236 -9.457717287133601 1.2214650284862585 1.6833058771422698e-07 5.998870992838317e-09 -4.2439010022035336e-09 5.998871001926226e-09 4.038640154363259e-06 3.375743779181718e-07 -4.2439010392714705e-09 3.3757437788067526e-07 1.4254227278445036e-07
1645734895.5595334 -8.598376229997676 -9.457681859953464 1.2214621337785143 0.000700195941034068 -4.380761942131237e-07 -4.370822973543059e-08 -4.380761942131361e-07 0.0007028414780515733 2.2886570550132703e-07 -4.3708229735438355e-08 2.2886570550228365e-07 0.0007005240442611183
1645734895.7595334 -8.598477990686666 -9.457776301341555 1.221474162917595 1.6779390384343009e-07 3.390617034842592e-08 2.7886823494898267e-09 3.390617034865763e-08 3.997996895605151e-06 4.1949198823667113e-07 2.78868234846188e-09 4.19491988235723e-07 1.779636286332678e-07
1645734895.9595335 -8.59854339724333 -9.457846997183026 1.2214804264295303 0.0007001131507606335 -4.573381742018835e-07 -4.3374164813570693e-08 -4.5733817420190003e-07 0.0007027795415554428 2.424020915966521e-07 -4.337416481354262e-08 2.424020915964039e-07 0.0007004475058252879
1645734896.1595333 -8.598616217747855 -9.45793430635481 1.2214885077652327 1.591276987926148e-07 -6.164675094965055e-08 -7.541639884759831e-09 -6.16467509499845e-08 4.099692665882708e-06 3.8618955329505806e-07 -7.541639883898675e-09 3.8618955329581875e-07 1.545086687805017e-07
1645734896.3595333 -8.598746721455992 -9.45807703040071 1.221503991487358 0.0006999753885474443 -4.623945624992446e-07 -4.7160922314735833e-08 -4.6239456249920827e-07 0.0007026487438765994 2.383661784559147e-07 -4.716092231476615e-08 2.3836617845499305e-07 0.0007003021821450033
1645734896.5595334 -8.598802518890231 -9.458127768944657 1.2215075991103113 1.7144431366737176e-07 2.222192275813796e-08 -3.973068204104394e-09 2.2221922756135142e-08 4.037342286434317e-06 3.930568551553922e-07 -3.973068197117283e-09 3.93056855161016e-07 1.591751689255068e-07
1645734896.7595334 -8.598677339284368 -9.457980262296177 1.2214874945025251 0.0007005319471267223 -4.386911802550918e-07 -4.5736422279052605e-08 -4.386911802551217e-07 0.0007031011608664676 2.3608605636110913e-07 -4.5736422279109065e-08 2.3608605636182445e-07 0.0007008550124723805
1645734896.9595335 -8.59856712260397 -9.457858045888283 1.2214751360700729 1.7976107179745138e-07 1.7599215178350652e-08 -5.522833139951956e-09 1.7599215180434353e-08 3.842946571859307e-06 3.806212421239962e-07 -5.5228331455012134e-09 3.806212421199592e-07 1.6009191723558617e-07
1645734897.1595333 -8.598660410886112 -9.457961191390472 1.2214964512086037 0.0007053672059397718 -4.5402008050296585e-07 -4.6351795575707523e-08 -4.54020080502925e-07 0.0007078664619013552 2.196499670792835e-07 -4.635179557569995e-08 2.1964996707927985e-07 0.000705688718160933
1645734897.3595333 -8.598789027532856 -9.458098044414344 1.2215215842009646 1.7713676494737607e-07 -1.901609255146852e-08 -5.837027045787399e-09 -1.901609255315551e-08 4.0072430951906075e-06 3.640901726365349e-07 -5.837027040509273e-09 3.6409017264026327e-07 1.525905908586401e-07
1645734897.5595334 -8.598760488030269 -9.458064241676114 1.2215214051868404 0.0007727940820579575 -5.150798296032616e-07 -5.109190606550439e-08 -5.150798296032457e-07 0.0007751346618377635 2.079471467545657e-07 -5.109190606550248e-08 2.0794714675435235e-07 0.0007731592423272981
1645734897.7595334 -8.598667055928606 -9.457964813240935 1.221517910217702 1.7237104007616066e-07 -1.773366801072571e-09 7.193457269656179e-10 -1.7733668006019787e-09 4.053699119044158e-06 3.748347346336323e-07 7.193457256347644e-10 3.748347346326538e-07 1.5877629842166419e-07
