1645734878.5587084 -8.598493606063446 -9.457701416278393 1.2217299443734535 1.706472431501057e-06 1.8544198971218961e-06 -2.3323714183850642e-07 1.8544198971218957e-06 2.04834814333843e-06 -2.5517395324836014e-07 -2.3323714183850634e-07 -2.5517395324836025e-07 4.802240144734563e-08
1645734878.7587085 -8.598436075156032 -9.457645908297843 1.2217223623707416 0.0009326961521004668 1.2743105840739223e-06 -2.0622275369937042e-07 1.2743105840583503e-06 0.0009328521069468114 -2.2621254776455077e-07 -2.062227536957884e-07 -2.2621254776536596e-07 0.0009315107470857605
1645734878.9587085 -8.598499607259983 -9.457723169756829 1.2217330777488855 1.8287536569574236e-06 1.9977667455266797e-06 -2.569429129967172e-07 1.9977667455246765e-06 2.2154280519078455e-06 -2.8188632782847923e-07 -2.569429129988743e-07 -2.818863278266076e-07 5.201435695002964e-08
1645734879.1587086 -8.598758318760627 -9.458009588776594 1.2217681938649512 0.0007175748553773974 1.3165515272567692e-06 -1.921810015592311e-07 1.3165515272593397e-06 0.0007177929797975668 -2.142161795374104e-07 -1.9218100156013457e-07 -2.1421617953769197e-07 0.0007163868350440256
1645734879.3587086 -8.599090875304185 -9.458369403799265 1.2218145224512276 1.7051812880512259e-06 1.862160323689164e-06 -2.456914410902782e-07 1.8621602611711736e-06 2.066442460731261e-06 -2.7004056959312974e-07 -2.4569143685494275e-07 -2.7004057402657425e-07 5.255962069747901e-08
1645734879.5587087 -8.599333172029159 -9.4586252755215 1.2218507286419726 0.000701930047038407 1.386675478797937e-06 -2.1080586421255273e-07 1.3866754787965707e-06 0.0007021580674942093 -2.1414625862649273e-07 -2.1080586421458248e-07 -2.1414625862972013e-07 0.0007006614166545456
1645734879.7587087 -8.599355052989498 -9.458639779406832 1.2218525337504216 1.8382038101332216e-06 2.0100539650486614e-06 -2.554572410893816e-07 2.0100539650098944e-06 2.2323560302692218e-06 -2.834254481134638e-07 -2.5545724108912834e-07 -2.834254481186392e-07 5.1256438717220244e-08
1645734879.9587088 -8.599122563892399 -9.458384114833176 1.2218186300045215 0.0007009277540587982 1.4130987226335394e-06 -2.0282229819657987e-07 1.4130987226294803e-06 0.0007011548022881357 -2.2051753771678687e-07 -2.0282229819439836e-07 -2.2051753771556844e-07 0.0006996472783588109
1645734880.1587088 -8.598956787365115 -9.458209502578844 1.2217955279249606 1.774193461078601e-06 1.936491546985578e-06 -2.477170340608784e-07 1.93649154697781e-06 2.14800204272077e-06 -2.730641537891197e-07 -2.4771703406392106e-07 -2.730641537935722e-07 4.9435836143425946e-08
1645734880.3587089 -8.599139955459881 -9.458412618971321 1.2218208004462867 0.0007007772962538223 1.3906941808103807e-06 -1.974179153966691e-07 1.3906941808173772e-06 0.0007010053929448341 -2.2103221442293003e-07 -1.974179153999226e-07 -2.2103221442584208e-07 0.0006995200985533587
1645734880.558709 -8.599421040074207 -9.45871445815784 1.221861478851261 1.7648334974124374e-06 1.9338610517523204e-06 -2.4452459462484055e-07 1.933861051747867e-06 2.157246342502469e-06 -2.698815067256914e-07 -2.4452459462293244e-07 -2.69881506726505e-07 4.869751584733442e-08
1645734880.758709 -8.599500252049827 -9.458794465532275 1.221875115166736 0.0007014168401706481 1.4280867426757852e-06 -2.0490338089905757e-07 1.4280867426899769e-06 0.0007016557213524908 -2.2590106897920163e-07 -2.0490338089696667e-07 -2.2590106897477683e-07 0.0007001266596175068
1645734880.958709 -8.59943928433078 -9.458725114975238 1.2218663979702526 1.846854125302617e-06 2.006419244348028e-06 -2.601226817795549e-07 2.0064192432325355e-06 2.2165831117116385e-06 -2.8588116490047597e-07 -2.601226823714469e-07 -2.8588116492730505e-07 5.381745620063861e-08
1645734881.158709 -8.599364917903106 -9.458644595096205 1.2218538421457472 0.0007009223702651734 1.4853426444221433e-06 -2.1208050028593666e-07 1.4853426444230765e-06 0.0007011754460174312 -2.371100241596669e-07 -2.1208050028873227e-07 -2.3711002416442198e-07 0.000699585154251046
1645734881.358709 -8.599290950248772 -9.458564686207062 1.2218388186005247 1.897180265260897e-06 2.0770570168053203e-06 -2.7160047604750193e-07 2.0770570213687607e-06 2.310065198785941e-06 -2.9922679569374013e-07 -2.7160047733010325e-07 -2.9922679644933164e-07 5.420399722321565e-08
1645734881.5587091 -8.599202570967746 -9.458467133248487 1.22182071715112 0.0007011190368116496 1.5091178745861154e-06 -2.1721200734898385e-07 1.509117874591063e-06 0.000701383566584123 -2.4310839851741645e-07 -2.172120073520742e-07 -2.431083985192305e-07 0.0006997644422277632
1645734881.7587092 -8.599084140923965 -9.458337224914194 1.221797659477605 1.8953580401490854e-06 2.069276000395157e-06 -2.7332924681463954e-07 2.0692760021381716e-06 2.2963621986183324e-06 -3.019201451033789e-07 -2.733292468354301e-07 -3.0192014485821726e-07 5.67406337806281e-08
1645734881.9587092 -8.598929719869595 -9.458171163807913 1.221769669107005 0.0007015455243300592 1.492835363199308e-06 -2.1711452342473973e-07 1.4928353632018022e-06 0.0007017905616726288 -2.4194968727995365e-07 -2.1711452342359245e-07 -2.4194968727826297e-07 0.0007001989653906659
1645734882.1587093 -8.598773274655866 -9.458003329812518 1.2217380100981252 1.8822684124321915e-06 2.0325208005349315e-06 -2.721858241470457e-07 2.032520800479166e-06 2.2378287941729832e-06 -2.9601770813813003e-07 -2.7218582422186117e-07 -2.9601770822710533e-07 5.98676976119029e-08
