1645734878.7595327 -8.550823319802799 -8.673956973930828 0.8179046421605072 0.000118638934404483 1.94085081453215e-06 -6.220039410010626e-08 1.9408508145341915e-06 0.00011961477087149607 -7.918221561329012e-08 -6.220039410048373e-08 -7.918221561305121e-08 0.00011713025561704927
1645734878.8095326 -8.550787544154307 -8.673912849657945 0.8179034302565059 0.00037380928090785195 1.6026214693236392e-06 -6.807440997187411e-08 1.6026214693331325e-06 0.00037463753907072023 -8.63382761358534e-08 -6.807440997267842e-08 -8.633827613591857e-08 0.0003725708896236937
1645734878.8595326 -8.550753070446794 -8.673870000578374 0.8179024137912334 0.0006077939993472479 1.0536519700618756e-06 -9.503074028633435e-08 1.0536519700884347e-06 0.0006083900093842003 -1.1866299325509086e-07 -9.50307402873567e-08 -1.1866299325531725e-07 0.0006069964828515115
1645734878.9095325 -8.550722682227697 -8.673831788070812 0.8179018324761377 0.0007024938767965495 7.017781571945666e-07 -1.1554155147387846e-07 7.017781571915558e-07 0.0007029357779975609 -1.4322914156722302e-07 -1.1554155147348147e-07 -1.4322914156732848e-07 0.0007019767327608719
1645734878.9595325 -8.550699174292426 -8.673801564380172 0.8179019365725413 0.0006138253237620075 8.484142836319786e-07 -1.0527481672997743e-07 8.484142836506289e-07 0.0006143110373331399 -1.3097606923818128e-07 -1.0527481673023096e-07 -1.309760692378125e-07 0.0006131832494976274
1645734879.0095325 -8.550685352084926 -8.673782671095518 0.8179029861609941 0.00038305063899931127 1.3409878076024171e-06 -7.477324189055055e-08 1.3409878076113186e-06 0.0003837249400318509 -9.455594470456752e-08 -7.477324189134502e-08 -9.455594470615506e-08 0.0003820050413873545
1645734879.0595324 -8.550684032706362 -8.673778439665558 0.8179052503695264 0.00012617070216655287 1.7137398634308745e-06 -5.7755803476387964e-08 1.7137398634230907e-06 0.00012700199035811402 -7.427773713598639e-08 -5.775580347564931e-08 -7.42777371363341e-08 0.00012482464852571782
1645734879.1095324 -8.550698045201335 -8.673792191014032 0.8179090065293281 1.4495485764528008e-06 1.7678956523137725e-06 -6.05367736845118e-08 1.7678956523124297e-06 2.3186853667778846e-06 -7.761458914160677e-08 -6.053677368268656e-08 -7.761458914003754e-08 6.502106202329151e-08
1645734879.1595323 -8.550728805815297 -8.673825567449684 0.8179143529753716 0.00011805689083250818 1.7334991002613244e-06 -5.428949882081858e-08 1.7334991002602965e-06 0.00011891295635400455 -7.021982217903981e-08 -5.4289498820671665e-08 -7.02198221795345e-08 0.00011670109905300148
1645734879.2095323 -8.550771827484583 -8.673873050497622 0.8179209902089448 0.0003726416360824034 1.4301409166041995e-06 -6.361746349255772e-08 1.4301409166116866e-06 0.00037337079483744487 -8.14726239908897e-08 -6.36174634966133e-08 -8.147262399356854e-08 0.0003715301564846464
1645734879.2595322 -8.550821080751735 -8.673927213327591 0.8179285942490173 0.0006063844071255128 9.2298241070779e-07 -9.480327956389672e-08 9.229824106885989e-07 0.000606909170928752 -1.182410607485019e-07 -9.480327956526418e-08 -1.1824106075332406e-07 0.0006056832554793732
1645734879.3095322 -8.550870519717765 -8.673980642248567 0.8179368141132612 0.0007012322563068579 6.140097378884583e-07 -1.1916947909518275e-07 6.140097378954948e-07 0.0007016341378354801 -1.4600836998769085e-07 -1.1916947909086458e-07 -1.4600836998221677e-07 0.0007007814117525019
1645734879.359532 -8.550914082746408 -8.674025939243672 0.8179452728751893 0.0006129373119678096 8.004060865568076e-07 -1.1123986549351031e-07 8.004060865790053e-07 0.0006134136450971371 -1.3495767750667762e-07 -1.1123986549538358e-07 -1.3495767750875028e-07 0.0006123353114358105
1645734879.409532 -8.550945690730961 -8.674055721725264 0.81795356858228 0.0003825579254913129 1.3261137442279709e-06 -8.079962263707246e-08 1.3261137442168101e-06 0.00038324883647574136 -9.801736307342677e-08 -8.079962263472841e-08 -9.801736307211618e-08 0.0003815318086078306
1645734879.459532 -8.550959245923591 -8.674062623012972 0.8179612753271137 0.00012597436125392965 1.7218970899110306e-06 -6.181827581813866e-08 1.7218970899256538e-06 0.0001268397108766346 -7.662373543737945e-08 -6.181827582011577e-08 -7.662373543830881e-08 0.00012463392898822364
1645734879.509532 -8.550948632160017 -8.674039294020465 0.8179679448824043 1.4477582671412144e-06 1.7851987448230386e-06 -6.26845461991019e-08 1.7851987448118328e-06 2.3572673908546384e-06 -7.954615259301095e-08 -6.268454603645782e-08 -7.954615271779335e-08 6.33998919623761e-08
1645734879.559532 -8.550909838858873 -8.673981216595857 0.8179730763204331 0.00011816494185315053 1.745834396445573e-06 -5.788605461409055e-08 1.7458343964419468e-06 0.00011905812924847328 -7.296053420309143e-08 -5.788605461440259e-08 -7.296053420273211e-08 0.00011681254309660043
1645734879.6095319 -8.550848197633224 -8.67389542379926 0.8179766170600627 0.00037277960046137794 1.4385310961692558e-06 -7.061137026529047e-08 1.4385310961805726e-06 0.00037354122163228167 -8.65362090539195e-08 -7.061137026109202e-08 -8.65362090521123e-08 0.0003716730339809249
1645734879.6595318 -8.550771616453815 -8.673791895024808 0.8179788248121727 0.0006065162992353824 9.442416528770652e-07 -1.0431515739856002e-07 9.44241652873936e-07 0.0006070753881759327 -1.2642311432848675e-07 -1.0431515740204834e-07 -1.264231143365778e-07 0.0006058084534272086
1645734879.7095318 -8.550688017727797 -8.67368059628746 0.8179800015035306 0.0007013507408742972 6.705077927324559e-07 -1.291625134795212e-07 6.705077927350895e-07 0.0007017988250364826 -1.5701396397273468e-07 -1.291625134790909e-07 -1.5701396397153907e-07 0.0007008640101006745
1645734879.7595317 -8.550605341343465 -8.673571481008914 0.8179804925284659 0.0006130482051753759 9.087039732916729e-07 -1.20333394868544e-07 9.087039732630364e-07 0.0006135909688851414 -1.4781980497624927e-07 -1.203333948670944e-07 -1.4781980497546158e-07 0.0006123677524121516
1645734879.8095317 -8.550531543467393 -8.673474485213998 0.8179806858209488 0.00038267750142385144 1.489300291217963e-06 -8.906321948657762e-08 1.4893002911975463e-06 0.00038345793862055706 -1.1158457878555864e-07 -8.906321948342706e-08 -1.1158457878548974e-07 0.0003815278241510066
1645734879.8595316 -8.550474599650055 -8.673399528566398 0.81798101061973 0.0001261162233901373 1.9270773287628104e-06 -7.028673385187056e-08 1.9270773287606856e-06 0.00012708998368008166 -8.98929489360226e-08 -7.028673385366029e-08 -8.989294893962476e-08 0.00012461790336813268
1645734879.9095316 -8.550442505650338 -8.673356512479447 0.8179819360338481 1.6181017570438388e-06 2.0062326030312104e-06 -7.184154342708166e-08 2.006232602961442e-06 2.644217098567236e-06 -9.211091793425902e-08 -7.184154356938823e-08 -9.211091783170423e-08 6.305058754637029e-08
1645734879.9595315 -8.550440873016731 -8.67335243686697 0.817983818841739 0.00011834367693116566 1.9532498118157894e-06 -6.605515033603435e-08 1.9532498118185482e-06 0.00011934797922918402 -8.509136261783121e-08 -6.60551503362814e-08 -8.509136261757636e-08 0.00011683146189830696
1645734880.0095315 -8.550465417392065 -8.673381897956926 0.8179866233581946 0.000372929421826157 1.6127375794187236e-06 -7.618549796630701e-08 1.6127375794287248e-06 0.00037378612246504925 -9.685763890718907e-08 -7.618549796806102e-08 -9.68576389055084e-08 0.0003716893983802408
1645734880.0595315 -8.550509301264634 -8.673436169577208 0.8179902331887657 0.0006066102894272645 1.0764580155801475e-06 -1.0672847081072447e-07 1.0764580155989447e-06 0.0006072417464230456 -1.3299722153695644e-07 -1.0672847081229659e-07 -1.329972215385078e-07 0.0006058015314372773
1645734880.1095314 -8.550565677004327 -8.673506532835175 0.8179944899709919 0.0007013764363834191 7.601238181674007e-07 -1.2868387397635103e-07 7.601238181675728e-07 0.0007018709966797772 -1.5907583633153452e-07 -1.2868387397713234e-07 -1.5907583633169154e-07 0.0007008207111890472
1645734880.1595314 -8.55062768680847 -8.673584279205631 0.8179991938539274 0.0006130153621601129 9.603618849427307e-07 -1.1787455135301055e-07 9.603618849282632e-07 0.0006135789244686031 -1.4629776068856752e-07 -1.1787455135481284e-07 -1.462977606889573e-07 0.0006122933498226486
1645734880.2095313 -8.55068846075586 -8.673660711143874 0.8180041040560434 0.0003826113131412198 1.5104941654043408e-06 -8.59564964203354e-08 1.5104941654149037e-06 0.0003833904568860242 -1.0849192127970171e-07 -8.595649642090242e-08 -1.0849192128026827e-07 0.0003814414813684307
1645734880.2595313 -8.550741114397653 -8.673727141968108 0.8180089395971125 0.00012605812178837134 1.9271423280625046e-06 -6.78138313928287e-08 1.9271423280562747e-06 0.0001270152610668051 -8.71457092032713e-08 -6.781383139106592e-08 -8.714570920156598e-08 0.0001245543372968996
1645734880.7095308 -8.550622750506887 -8.673595052052573 0.8180121684252635 1.659790019809899e-06 2.048332056153833e-06 -7.486422749462452e-08 2.0483320561177657e-06 2.6990236646189975e-06 -9.65397286185198e-08 -7.486422750496595e-08 -9.653972861951083e-08 7.02690203331674e-08
1645734880.7595308 -8.550600984843912 -8.673572861598668 0.818006953434131 0.00011813588918288149 2.0013066401609656e-06 -6.669598207434088e-08 2.0013066401636834e-06 0.00011915667350529187 -8.681199000315762e-08 -6.669598207403125e-08 -8.681199000342935e-08 0.00011658491345682276
1645734880.8095307 -8.55058706211728 -8.67356133519135 0.8180010055753731 0.00037271171045828337 1.6639590534121805e-06 -7.157764205712617e-08 1.6639590534124154e-06 0.0003735864286037924 -9.20520801489476e-08 -7.157764206023678e-08 -9.205208015322787e-08 0.0003714308677930996
1645734880.8595307 -8.55058011746503 -8.67355925623615 0.8179945309971608 0.0006066021722500904 1.1078436309464307e-06 -9.719004380571014e-08 1.1078436309497358e-06 0.0006072424707199316 -1.216828174928178e-07 -9.719004380799662e-08 -1.2168281749494847e-07 0.0006057685495792322
1645734880.9095306 -8.55057929322697 -8.673565401603375 0.8179877257318084 0.0007016848805269467 7.410625714652622e-07 -1.1647116813390464e-07 7.410625714554195e-07 0.0007021655157049202 -1.4394240264731646e-07 -1.1647116813421443e-07 -1.439424026489548e-07 0.0007011444793518463
1645734880.9595306 -8.550583738342276 -8.673578541930016 0.8179807750559958 0.0006135745482973306 8.684963930286859e-07 -1.053981494310237e-07 8.684963930126487e-07 0.0006140917635501527 -1.3054099314264477e-07 -1.053981494293791e-07 -1.3054099313924632e-07 0.0006129258438333508
1645734881.0095305 -8.550592608169644 -8.67359744217225 0.8179738531545063 0.0003831870333257716 1.3424235773575916e-06 -7.469478189537275e-08 1.3424235773371574e-06 0.0003838859883282287 -9.4267389998579e-08 -7.469478189715224e-08 -9.426739000224765e-08 0.0003821509334979357
1645734881.0595305 -8.550605063820932 -8.67362086151878 0.8179671228345083 0.00012634201204456393 1.7011337921384165e-06 -5.811677140112306e-08 1.701133792141979e-06 0.00012719292027358345 -7.501140855046988e-08 -5.811677140050523e-08 -7.501140854987549e-08 0.00012501726337989545
1645734881.1095304 -8.550620272031843 -8.673647554349856 0.8179607349527908 1.428809746299837e-06 1.7503720577709768e-06 -6.137626717604649e-08 1.7503720577970063e-06 2.316004949339373e-06 -7.916505707830042e-08 -6.137626717813444e-08 -7.91650570799345e-08 6.945968249174941e-08
1645734881.1595304 -8.550637353935347 -8.673676127047404 0.8179549185676478 0.00011818828257436373 1.7275202660429192e-06 -5.423151660844423e-08 1.7275202660461356e-06 0.00011906746099545342 -7.064651706114922e-08 -5.4231516608532276e-08 -7.064651706163403e-08 0.00011684865849626045
1645734881.2095304 -8.550654986951226 -8.673704776014018 0.8179497706893966 0.0003738418562596582 1.449962852151775e-06 -6.149818631783294e-08 1.4499628521708629e-06 0.0003746047297395521 -7.891219224359478e-08 -6.149818631339304e-08 -7.89121922380878e-08 0.0003727266326928149
1645734881.2595303 -8.550671667175783 -8.673731645336302 0.8179452154304988 0.0006094927346099962 9.731930303753273e-07 -9.060870645690979e-08 9.73193030360851e-07 0.0006100634437743922 -1.1301367918188411e-07 -9.060870645620135e-08 -1.1301367918147125e-07 0.0006087643282586594
1645734881.3095303 -8.55068588712753 -8.673754882209627 0.8179411702229076 0.0007063599154594422 6.937618223008339e-07 -1.1394138769965581e-07 6.937618223058613e-07 0.0007068197448132389 -1.4034817000811467e-07 -1.1394138769727219e-07 -1.4034817000695413e-07 0.0007058584396420999
1645734881.3595302 -8.550696135361683 -8.673772636803116 0.8179375461234655 0.0006190701468630988 9.123630780427088e-07 -1.0652407828535191e-07 9.123630780479584e-07 0.0006196181209186491 -1.3138669915107884e-07 -1.065240782859417e-07 -1.3138669915423102e-07 0.0006183911580396819
1645734881.4095302 -8.550700896732652 -8.673783063164496 0.8179342479286968 0.00038774595912226435 1.4783983083839637e-06 -7.828148258664636e-08 1.478398308417634e-06 0.00038852667507658235 -9.80526148641896e-08 -7.82814825893137e-08 -9.805261486586151e-08 0.0003866095640465825
1645734881.45953 -8.550698651889386 -8.673784318848261 0.8179311745090447 0.00012839133821670445 1.9184397327367982e-06 -6.310421089523582e-08 1.9184397327235485e-06 0.0001293680633253162 -8.061345195919311e-08 -6.31042108964369e-08 -8.061345196144432e-08 0.0001269047829074127
1645734881.50953 -8.550687877303567 -8.67377456519524 0.8179282191374951 1.629161824649878e-06 2.018844999128409e-06 -6.742782510906821e-08 2.0188449991783495e-06 2.67026531609132e-06 -8.63021668743604e-08 -6.742782509771209e-08 -8.63021668835798e-08 6.975327417631711e-08
1645734881.55953 -8.550667784885228 -8.673752832140684 0.8179253548613745 0.00012239569262178954 2.0074232430009514e-06 -6.025665757600721e-08 2.0074232430037843e-06 0.00012343538238353884 -7.769060130425985e-08 -6.025665757598322e-08 -7.769060130400457e-08 0.00012084684776371733
1645734881.60953 -8.550640621912986 -8.673721892447944 0.817922664452415 0.0003927630234007003 1.6785413780457398e-06 -6.639955186607888e-08 1.6785413780559525e-06 0.00039366134189795164 -8.444452374300404e-08 -6.63995518652223e-08 -8.444452374189551e-08 0.0003914777528916919
1645734881.65953 -8.550609417063438 -8.673685527254863 0.8179202068238349 0.0006522978178895237 1.0531955910916853e-06 -9.588154311407062e-08 1.0531955910934162e-06 0.0006529336406968738 -1.1884755021203964e-07 -9.588154311199101e-08 -1.1884755021032636e-07 0.0006515157334459144
1645734881.7095299 -8.550577203721156 -8.673647514574382 0.8179180569244434 0.0007731049743614349 5.452597583375266e-07 -1.2153391634370754e-07 5.452597583432943e-07 0.0007735218923983399 -1.4877536810026948e-07 -1.2153391634304964e-07 -1.4877536810191767e-07 0.0007727295114160576
1645734881.7595298 -8.55054701958852 -8.673611627607599 0.8179163054291707 0.0006961923305171941 5.594934044492542e-07 -1.1356634916856981e-07 5.594934044359355e-07 0.0006965943413352998 -1.3888176826852836e-07 -1.1356634916753729e-07 -1.388817682668747e-07 0.0006957979085795065
1645734881.8095298 -8.550521907749065 -8.673581634866226 0.8179150584751919 0.00045065513451953825 1.064673475877322e-06 -7.7748181566459e-08 1.0646734759001427e-06 0.00045124381472995065 -9.620849870559793e-08 -7.774818156896655e-08 -9.620849870806302e-08 0.0004498450254059906
1645734881.8595297 -8.550504917490835 -8.673561300143383 0.8179144373098473 0.0001551687522309734 1.5921649856253686e-06 -5.5067335660705105e-08 1.5921649856392188e-06 0.00015597729561104905 -6.975409324222684e-08 -5.506733566174547e-08 -6.975409324260993e-08 0.0001539332227757023
1645734881.9095297 -8.550499103941391 -8.673554381168168 0.8179145778425083 1.519049964807249e-06 1.8572342956477746e-06 -6.438604602628109e-08 1.8572342956286907e-06 2.470754563430475e-06 -8.182590765207417e-08 -6.438604602888675e-08 -8.182590765465207e-08 8.093270113860441e-08
1645734881.9595296 -8.550506703834191 -8.673563622766482 0.8179156030317238 0.0001796424451045314 2.1702248382746717e-06 -6.703896071411055e-08 2.170224838274556e-06 0.00018076101405038777 -8.57002931045425e-08 -6.703896071408552e-08 -8.570029310459488e-08 0.00017796469866031487
1645734882.0095296 -8.550526496721453 -8.673587481188571 0.8179174922752684 0.0006892731795737095 1.9041768260850776e-06 -1.1756633913843674e-07 1.9041768260601587e-06 0.0006903462972930285 -1.4633868996137647e-07 -1.1756633913187696e-07 -1.4633868995761366e-07 0.0006878328540956549
1645734882.0595295 -8.55055635235921 -8.67362327611386 0.8179201673408814 0.0014361369376917228 2.485779170303058e-07 -2.9145829127316954e-07 2.4857791704480125e-07 0.0014366534491396423 -3.540549412414101e-07 -2.914582912628334e-07 -3.54054941232647e-07 0.0014360777066516537
1645734882.1095295 -8.550594136293048 -8.673668331385674 0.8179235388312739 0.0022965683594049287 -3.094259884077951e-06 -6.176040098755398e-07 -3.094259884030619e-06 0.002295906299614133 -7.436424689885255e-07 -6.176040098718133e-07 -7.436424689797933e-07 0.0022992782958802995
1645734882.509529 -8.550923903195212 -8.674042532883862 0.8179614045425766 0.0023118399364047697 -2.7055561897666374e-06 -6.005300820691527e-07 -2.70555619003302e-06 0.002311268563087568 -7.275801411562607e-07 -6.005300820724966e-07 -7.275801411382043e-07 0.002314215666791233
1645734882.559529 -8.550936069067486 -8.67405130400476 0.8179653314449883 0.0014501608032226805 1.0108308756052184e-06 -2.404125293266965e-07 1.0108308756052607e-06 0.0014509124833267243 -2.9663981786775774e-07 -2.40412529326741e-07 -2.966398178677035e-07 0.001449462231212672
1645734882.609529 -8.550934495163718 -8.67404285840783 0.8179685180894514 0.0007002056223543328 2.606215745354349e-06 -7.12634332008078e-08 2.6062157453543575e-06 0.0007015082709156883 -9.359056074526207e-08 -7.126343320066367e-08 -9.359056074534136e-08 0.0006981801220494854
1645734882.659529 -8.550916976110178 -8.674014583199002 0.817970775167611 0.00018583344785606007 2.497041774117814e-06 -5.326470715647899e-08 2.4970417741177025e-06 0.00018706581318326482 -7.101935242212507e-08 -5.326470715517388e-08 -7.101935242350785e-08 0.0001838854636077978
1645734882.709529 -8.55088129862076 -8.67396387257315 0.8179719069145667 1.5234371603533377e-06 1.948197287836131e-06 -6.865734890609132e-08 1.9481972878315825e-06 2.524151676290747e-06 -8.854217007436259e-08 -6.8657348914485e-08 -8.854217006890638e-08 1.602198253515859e-08
1645734882.7595289 -8.550826633088656 -8.673889939362168 0.81797175250427 0.00015041116547028828 1.8770789970591042e-06 -3.6231678193685253e-08 1.877078997057156e-06 0.0001513540208029994 -4.93579014769522e-08 -3.62316781927576e-08 -4.935790147681956e-08 0.00014895260732409942
1645734882.8095288 -8.550757869165649 -8.673799080070962 0.8179704362151712 0.00044495276698036673 1.6860272200705634e-06 -2.304466605506007e-08 1.6860272200530216e-06 0.000445798663371215 -3.322872316400062e-08 -2.304466605750884e-08 -3.3228723167366365e-08 0.000443643747863347
1645734882.8595288 -8.550681373982032 -8.673699309578232 0.817968211743063 0.0006928024008404776 1.2425057467372776e-06 -4.9893515292699115e-08 1.242505746754917e-06 0.0006934684815771241 -6.481600817792855e-08 -4.989351529353579e-08 -6.481600817919419e-08 0.0006918529813534303
1645734882.9095287 -8.550603528115348 -8.673598630510394 0.8179653674957594 0.0007738078347911761 9.493165329233461e-07 -8.149319355863232e-08 9.493165329341426e-07 0.00077436116207214 -1.0207516000383836e-07 -8.149319355893698e-08 -1.020751600025709e-07 0.0007730971876874158
1645734882.9595287 -8.550530728200364 -8.673505033876351 0.8179622257605736 0.0006568045984805238 1.1109697918036632e-06 -8.566750388903167e-08 1.1109697918112317e-06 0.0006574240595856138 -1.06811090127026e-07 -8.566750388631351e-08 -1.0681109012350693e-07 0.0006559619464587261
1645734883.0095286 -8.550469385606464 -8.673426494892334 0.8179591416799581 0.0003989188578500457 1.563124048559124e-06 -6.911190298472992e-08 1.5631240485536446e-06 0.0003997206937398229 -8.719978908589825e-08 -6.911190298676721e-08 -8.719978908758034e-08 0.00039770854372247116
1645734883.0595286 -8.550425928896983 -8.673370973950677 0.81795650233326 0.00012700769392914014 1.8633736767938563e-06 -6.182497283754262e-08 1.863373676804874e-06 0.00012793978880303784 -7.897558352580536e-08 -6.182497283770785e-08 -7.897558352664892e-08 0.00012555645223458125
1645734883.1095285 -8.550406805113829 -8.673346416297962 0.8179547257920133 1.467096235192225e-06 1.8670197903640805e-06 -6.657429069568021e-08 1.8670198018697805e-06 2.4140741480699587e-06 -8.502192602239984e-08 -6.657428822822559e-08 -8.502192276008662e-08 1.75906735613336e-08
1645734883.1595285 -8.550416359655827 -8.673358147471854 0.8179541800249457 0.00012371714325681938 1.8098147583448506e-06 -5.7649388938812104e-08 1.8098147583431298e-06 0.0001246409542219957 -7.412758478342132e-08 -5.7649388939283015e-08 -7.412758478322995e-08 0.0001223141903135021
1645734883.2095284 -8.550450527086102 -8.673400923495864 0.8179548477309279 0.0003820516557708585 1.4970881787972746e-06 -6.431810721448865e-08 1.4970881787830014e-06 0.00038284707310035706 -8.160660044800381e-08 -6.431810721652572e-08 -8.160660045158013e-08 0.0003809019332734043
1645734883.2595284 -8.550503144433952 -8.673466828239212 0.8179565614494261 0.0006155376801339384 1.0060193932967818e-06 -9.33261680071671e-08 1.0060193933108492e-06 0.0006161373348777188 -1.1585428065861123e-07 -9.332616800795974e-08 -1.1585428065933095e-07 0.0006147869654471934
1645734883.3095284 -8.550568036946093 -8.673547954111742 0.8179591143224096 0.0007068835252857033 7.430512782519832e-07 -1.158622070669916e-07 7.430512782525552e-07 0.0007073785755386989 -1.4268966065539076e-07 -1.1586220706839232e-07 -1.4268966065596656e-07 0.0007063461733030698
1645734883.3595283 -8.550639018295577 -8.67363640545039 0.8179622609823002 0.0006139943405614457 9.901792858669607e-07 -1.0730209279088626e-07 9.901792858778635e-07 0.000614586086057505 -1.3281946274542317e-07 -1.0730209278801904e-07 -1.328194627412707e-07 0.000613255074572013
1645734883.4095283 -8.55070988856699 -8.673724298890821 0.817965718401351 0.00038027819959094534 1.566055139607083e-06 -7.860935128357001e-08 1.5660551396000307e-06 0.0003811025940736779 -9.930836724955146e-08 -7.860935128277801e-08 -9.930836724602959e-08 0.00037907168275639046
1645734883.4595282 -8.550774431788515 -8.67380376297794 0.8179691667081778 0.0001232676600585521 1.9857117131593366e-06 -6.338185085340085e-08 1.985711713166352e-06 0.0001242757439362816 -8.200703189088814e-08 -6.338185085426166e-08 -8.200703189195582e-08 0.00012172554317187996
1645734883.5095282 -8.550826417024716 -8.67386694197062 0.8179722501926044 1.607087021418002e-06 2.051972023902891e-06 -6.65765741754021e-08 2.051972024573169e-06 2.661498591595552e-06 -8.629484750666473e-08 -6.657657385745824e-08 -8.629484751317457e-08 1.7965971940992705e-08
1645734883.559528 -8.55086093409585 -8.673907675850575 0.81797460985638 0.00012168233829071439 2.0025314315996172e-06 -5.900853271200466e-08 2.002531431603694e-06 0.00012271595613906107 -7.686935960784515e-08 -5.900853271204326e-08 -7.686935960774752e-08 0.00012013338785580422
1645734883.609528 -8.550878403972197 -8.6739266578423 0.8179761205455446 0.0003772553551190436 1.6737337955149897e-06 -6.636092078246992e-08 1.6737337955110512e-06 0.00037814462292343827 -8.483657313910636e-08 -6.636092078251583e-08 -8.483657313978413e-08 0.0003759693357907664
1645734883.659528 -8.550880580632494 -8.673926324097339 0.8179767649081445 0.0006096558175553721 1.1535101684545078e-06 -9.532892467998477e-08 1.1535101684543384e-06 0.0006103231212256975 -1.1869433678992116e-07 -9.532892468222676e-08 -1.1869433679248115e-07 0.0006087875388181541
1645734883.709528 -8.55086921892845 -8.673909109396579 0.8179765431975444 0.0007017751650059953 8.531682102988879e-07 -1.1812072139025781e-07 8.531682102979162e-07 0.0007023077684182442 -1.4556444607239672e-07 -1.1812072138924235e-07 -1.4556444607032078e-07 0.0007011456142876213
1645734883.759528 -8.550846075785143 -8.67387744726419 0.8179754730834309 0.000610693784838846 1.0638463057909012e-06 -1.1056753967905045e-07 1.0638463058236782e-06 0.0006112957819223042 -1.3668928267293295e-07 -1.105675396803908e-07 -1.3668928267385897e-07 0.0006098878112434657
1645734883.8095279 -8.55081291048273 -8.673833768847016 0.8179735894166312 0.00037880520756510087 1.6144469025799074e-06 -8.337313590999274e-08 1.6144469026317858e-06 0.0003796208897695413 -1.0477309480779758e-07 -8.337313591016303e-08 -1.0477309480703637e-07 0.00037754962453174297
1645734883.8595278 -8.550771485215046 -8.673780502351228 0.8179709439714115 0.00012295044451211584 2.0239731071276716e-06 -6.958707842979492e-08 2.02397310715021e-06 0.00012394105837227714 -8.902228770108955e-08 -6.958707843175243e-08 -8.902228770336831e-08 0.00012136588753433604
1645734883.9095278 -8.550723566542475 -8.673720073608568 0.8179676052500979 1.6496415522353255e-06 2.090522667130695e-06 -7.352521091005124e-08 2.090522663345137e-06 2.6857483744260397e-06 -9.417282673916265e-08 -7.35252107505409e-08 -9.417282664948018e-08 1.7539664558895492e-08
