1645734878.5587084 -8.550933811102274 -8.674092631845594 0.817909476682107 0.0007697077736102909 2.890142427658439e-07 -3.8731683968703263e-07 2.8901424276599376e-07 0.0007698591805117461 -6.683838654742427e-08 -3.8731683968712427e-07 -6.683838654811525e-08 0.0007691212377076239
1645734878.7587085 -8.55082486233106 -8.673958470219798 0.8179044456066912 0.00012145526011687823 1.5781785910972035e-06 -3.2583628820440704e-07 1.5781785910972533e-06 0.00012211660419742023 7.52585210572768e-08 -3.2583628820471113e-07 7.525852105747776e-08 0.00011984139158064507
1645734878.9587085 -8.550700814288495 -8.673803085540266 0.8179016480042367 0.0006275607355322706 6.829810173343654e-07 -3.47951708397904e-07 6.829810173343358e-07 0.0006277980162559686 -4.336715175944028e-08 -3.479517083985701e-07 -4.3367151759743825e-08 0.0006266754221951834
1645734879.1587086 -8.550727984089235 -8.673824722056064 0.8179143231903657 0.00011586633232676588 1.7283125214149803e-06 -3.742596353314191e-07 1.7283125214149657e-06 0.00011649929122107758 3.9513103448493385e-08 -3.742596353308431e-07 3.951310344813238e-08 0.00011408459985409747
1645734879.3587086 -8.550913085150704 -8.674024971719628 0.8179451924879566 0.0006171915649785707 6.883111660795431e-07 -3.354672144238476e-07 6.883111660798574e-07 0.0006175100897207543 -2.0948939452922164e-08 -3.354672144237345e-07 -2.0948939453096262e-08 0.000616328543276947
1645734879.5587087 -8.550910680086046 -8.673982398574342 0.8179729700143601 0.00011546772619858178 1.6565069655106977e-06 -3.280413975517684e-07 1.6565069655104774e-06 0.0001162215872631894 9.192024719544695e-08 -3.2804139755029915e-07 9.192024719427503e-08 0.00011380199573069258
1645734879.7587087 -8.550606720268599 -8.673573268577433 0.8179804955445636 0.0006164629977226913 6.567998768397971e-07 -3.29275781573548e-07 6.567998768399609e-07 0.000616914831560717 -1.8786839182568806e-08 -3.2927578157404613e-07 -1.8786839182423997e-08 0.0006156804853187639
1645734879.9587088 -8.550440670327063 -8.673352232172434 0.8179838302273769 0.00011538272008204457 1.6440164772872109e-06 -3.2283596901069865e-07 1.6440164772871488e-06 0.0001163332797116913 8.936241842653235e-08 -3.2283596901125123e-07 8.936241842681003e-08 0.00011379843792044513
1645734880.1587088 -8.550626628374733 -8.673582968670088 0.8179991273975166 0.0006164078266806624 7.027002054801981e-07 -3.302151570172121e-07 7.027002054805871e-07 0.0006168152152779778 -2.1277443357911854e-08 -3.302151570172833e-07 -2.1277443357978823e-08 0.0006155539002021441
1645734880.3587089 -8.550796032936233 -8.67379723308533 0.8180169829686319 0.00011557785393882613 1.70716420514055e-06 -3.335172890316621e-07 1.7071642051406142e-06 0.00011637779490039921 7.865728027288537e-08 -3.335172890317843e-07 7.865728027303663e-08 0.00011385999266883962
1645734880.558709 -8.550722678065362 -8.673710337936125 0.8180212847696687 0.0006169714822763133 7.915364870927505e-07 -3.567565844311319e-07 7.915364870929982e-07 0.0006172568461518504 -5.5541089638974484e-08 -3.5675658443158136e-07 -5.554108963917063e-08 0.0006159996249417496
1645734880.758709 -8.550601298489875 -8.673573148162808 0.8180070468238908 0.00011540279780956017 1.7978536390922726e-06 -3.838119067090357e-07 1.79785363909229e-06 0.00011603167007891595 9.92828380896313e-09 -3.8381190670898487e-07 9.9282838089387e-09 0.00011355943707530173
1645734880.958709 -8.550583649463672 -8.673578283470176 0.8179808918035921 0.0006170939500323276 7.463794635111183e-07 -3.516803812333457e-07 7.463794635107152e-07 0.0006173980005501491 -4.199288860318339e-08 -3.5168038123406034e-07 -4.199288860336472e-08 0.0006161748661333918
1645734881.158709 -8.550637063122087 -8.673675652168436 0.8179550092346186 0.00011550955991424556 1.673150792745942e-06 -3.6053680875473763e-07 1.6731507927459365e-06 0.00011621034884356047 5.582263579279427e-08 -3.605368087548555e-07 5.5822635793047874e-08 0.00011380941117095566
1645734881.358709 -8.550695985134261 -8.673772386584087 0.8179375950821888 0.0006225202975723783 7.673097987616953e-07 -3.3185042845705063e-07 7.673097987621236e-07 0.000622948932392675 -2.8922807172050188e-08 -3.3185042845716805e-07 -2.8922807172011098e-08 0.0006216313105168833
1645734881.5587091 -8.550668158316777 -8.673753257303467 0.8179254018920237 0.00011947427752999804 1.8587341603223595e-06 -3.459204561701731e-07 1.8587341603223406e-06 0.00012041727011708532 7.142823438710996e-08 -3.459204561702614e-07 7.142823438714727e-08 0.00011766926615840326
1645734881.7587092 -8.550547482463433 -8.673612175225635 0.8179163446067432 0.0006995079698067063 3.476829400692665e-07 -3.0213380932750425e-07 3.4768294006909827e-07 0.0006997993509874026 -3.144874508543255e-08 -3.021338093274452e-07 -3.1448745085301837e-08 0.0006990214982767494
1645734881.9587092 -8.550506489188237 -8.673563353873472 0.8179155778528749 0.0001745242589751254 1.823267229692462e-06 -3.761193258582792e-07 1.8232672296925039e-06 0.00017547485644663316 1.2460565542748277e-07 -3.761193258582016e-07 1.2460565542741364e-07 0.00017271396751836576
1645734882.1587093 -8.550636957472104 -8.67371910186662 0.8179274053620165 0.0031274235920500217 -8.53216273318659e-06 -1.4840468337486944e-06 -8.53216273318636e-06 0.0031246396109020865 -1.0959801011995274e-06 -1.4840468337488723e-06 -1.0959801012002169e-06 0.0031341336164990912
1645734882.3587093 -8.55082617798388 -8.673938365159497 0.8179468416304873 0.004320191529206451 -1.8335928225354425e-05 -2.407965617640183e-06 -1.8335928225354703e-05 0.004313709040851293 -2.2742570979159324e-06 -2.407965617638104e-06 -2.2742570979151116e-06 0.004334846174657383
1645734882.5587094 -8.550935952694825 -8.6740512870373 0.8179652509567684 0.0014646441957278705 4.3922797125392745e-07 -6.307671878980388e-07 4.3922797125383316e-07 0.0014650385049477842 -1.601077088708398e-07 -6.307671878967332e-07 -1.601077088721197e-07 0.001463815187800261
1645734882.7587094 -8.550827651730046 -8.67389131097443 0.8179717791056225 0.00014668383048944766 1.5977024005658388e-06 -2.9781744303466656e-07 1.5977024005658582e-06 0.0001474476263763869 5.7779724416357374e-08 -2.978174430349348e-07 5.7779724416563746e-08 0.00014512064770836952
1645734882.9587095 -8.55053186467356 -8.67350649475725 0.81796229731276 0.0006606729862696788 8.743333440003946e-07 -3.111907236406968e-07 8.743333440000042e-07 0.0006610813567930352 -9.03744625264482e-09 -3.111907236408909e-07 -9.037446252298124e-09 0.0006596638464643279
1645734883.1587095 -8.550416015413377 -8.673357713233736 0.8179541587088605 0.00012080975721261634 1.5732256663606247e-06 -3.4439266414866006e-07 1.57322566636059e-06 0.00012148925961204236 5.949267369255971e-08 -3.4439266414832484e-07 5.949267369224667e-08 0.00011919860760464072
1645734883.3587096 -8.55063783964644 -8.67363493741742 0.8179621807704859 0.0006174467143048577 7.503963922509868e-07 -3.3506584750709794e-07 7.503963922508297e-07 0.000617876586555636 -2.9444935700150234e-08 -3.3506584750681e-07 -2.9444935700169778e-08 0.0006165631913187128
