1645734878.1595333 -8.55102504569866 -8.67421300966628 0.817921494543918 0.0007648639309093014 6.385537842801546e-07 -1.572883539014309e-07 6.385537843390943e-07 0.0007653284008796296 -1.9363881421217942e-07 -1.5728835389518021e-07 -1.936388142012817e-07 0.0007644142838897336
1645734878.3595333 -8.551000316482599 -8.674171633778725 0.8179128467548923 0.00012443375138625152 1.8675988196250796e-06 -5.842589314768165e-08 1.8675988196222003e-06 0.00012540330254259263 -7.63015929235786e-08 -5.842589314794024e-08 -7.63015929235046e-08 0.00012299182559439933
1645734878.5595334 -8.550938288065398 -8.674096090811524 0.817908440897576 0.000623900485893276 8.715074359405513e-07 -1.0791155581599474e-07 8.715074359288612e-07 0.0006244140732505631 -1.3365146351025066e-07 -1.0791155581986237e-07 -1.3365146351607957e-07 0.0006232468066846283
1645734878.7595334 -8.550823332060283 -8.673956984802416 0.8179046434072158 0.00011856733538599636 1.8462146993614218e-06 -5.681261228892492e-08 1.8462146993622072e-06 0.0001194956953439698 -7.374180083466483e-08 -5.681261228894108e-08 -7.374180083437252e-08 0.00011713147542582687
1645734878.9595335 -8.55069921528599 -8.673801600012704 0.817901941302192 0.0006139023709045047 9.660211320606513e-07 -1.1633591902423286e-07 9.660211320657934e-07 0.0006144761294271572 -1.453569441424002e-07 -1.1633591902540599e-07 -1.453569441448143e-07 0.0006131808829130511
1645734879.1595335 -8.550728839686498 -8.673825596060725 0.8179143580676201 0.00011821348200276736 1.9543542189783845e-06 -7.283705353497737e-08 1.954354218981561e-06 0.00011923626424039558 -9.417850978188914e-08 -7.283705353535054e-08 -9.417850978169118e-08 0.00011670898146022302
1645734879.3595335 -8.550914056731912 -8.674025914691384 0.8179452744025211 0.0006130686654502172 9.786204545628129e-07 -1.1919615673692852e-07 9.786204545716627e-07 0.0006136411746189607 -1.4593515487315443e-07 -1.1919615673942028e-07 -1.4593515487183668e-07 0.0006123303612380824
1645734879.5595336 -8.550909767468163 -8.673981152059696 0.8179730753587809 0.00011835042629183757 1.972266164001782e-06 -6.529946833251265e-08 1.972266164003788e-06 0.00011935242319521664 -8.371828799171026e-08 -6.529946833319441e-08 -8.371828799167357e-08 0.00011681910649754545
1645734879.7595336 -8.55060528466758 -8.673571430316935 0.8179804921222069 0.0006130429530928133 9.102086791108531e-07 -1.1771126762550178e-07 9.102086791278376e-07 0.000613585832387053 -1.45312753049311e-07 -1.1771126762908535e-07 -1.4531275305337285e-07 0.0006123608723135681
1645734879.9595337 -8.550440859015731 -8.673352426468906 0.8179838190180929 0.0001182957889676474 1.8791296765116185e-06 -5.943554617002677e-08 1.8791296765085772e-06 0.00011925724730028398 -7.747884956487133e-08 -5.9435546169481364e-08 -7.747884956548098e-08 0.00011683898208272234
