1653340294.411621 -8.971037045077205 2.5350249016954205 -0.6166790796544658
1653340294.511621 -9.065901936257207 2.5676500969529936 -0.6162976723837985
1653340294.6116211 -9.160766827437211 2.6002752922105667 -0.6159162651131312
1653340294.711621 -9.255631718617213 2.63290048746814 -0.6155348578424641
1653340294.8116212 -9.350496609797217 2.6655256827257126 -0.6151534505717968
1653340294.911621 -9.447637214239245 2.6977211957351788 -0.6147276151171845
1653340295.011621 -9.544803300068482 2.7299118975498766 -0.6143012821957881
1653340295.1116211 -9.641969385897717 2.7621025993645745 -0.6138749492743917
1653340295.211621 -9.739130467070872 2.794289923209242 -0.6134490932371524
1653340295.3116212 -9.834226837950315 2.825083638905827 -0.6132199795159023
1653340295.411621 -9.929323208829759 2.8558773546024123 -0.6129908657946523
1653340295.511621 -10.024419579709203 2.8866710702989975 -0.6127617520734023
1653340295.6116211 -10.119515950588646 2.9174647859955827 -0.6125326383521523
1653340295.711621 -10.213431730520833 2.9489931210077915 -0.6128699259229536
1653340295.8116212 -10.307335347175465 2.9805290245844165 -0.6132130489578833
1653340295.911621 -10.401238963830096 3.0120649281610414 -0.6135561719928129
1653340296.011621 -10.495142580484726 3.043600831737667 -0.6138992950277425
1653340296.1116211 -10.590320281681025 3.075395697200762 -0.6139173428786313
1653340296.211621 -10.685509373556698 3.1071928778570195 -0.6139324844646113
1653340296.3116212 -10.780698465432371 3.138990058513277 -0.6139476260505913
1653340296.411621 -10.875887557308044 3.1707872391695346 -0.6139627676365713
1653340296.511621 -10.968420655492746 3.2017816424656886 -0.6139609103066732
1653340296.6116211 -11.060927495865254 3.2327681093058085 -0.6139588849212777
1653340296.711621 -11.153434336237762 3.2637545761459283 -0.6139568595358822
1653340296.8116212 -11.245944850485191 3.294749009538446 -0.6139531765648512
1653340296.911621 -11.339442900704258 3.327884848730964 -0.6135039353000156
1653340297.011621 -11.432940950923324 3.361020687923481 -0.6130546940351799
1653340297.1116211 -11.526439001142391 3.394156527115999 -0.6126054527703443
1653340297.211621 -11.619937051361457 3.4272923663085164 -0.6121562115055087
1653340297.3116212 -11.713659843702974 3.4627629769601236 -0.6115180062867477
1653340297.411621 -11.807384724530314 3.498255284199059 -0.6108780450618849
1653340297.511621 -11.901109605357652 3.5337475914379946 -0.6102380838370223
1653340297.6116211 -11.99483448618499 3.56923989867693 -0.6095981226121596
1653340297.711621 -12.088995114965154 3.6046323506668267 -0.6090092911305801
1653340297.8116212 -12.183159866526664 3.640023857887262 -0.6084209434074453
1653340297.911621 -12.277324618088173 3.675415365107697 -0.6078325956843107
1653340298.011621 -12.371489369649687 3.710806872328133 -0.6072442479611759
1653340298.1116211 -12.464197522532155 3.7458575516271506 -0.6069386548987782
1653340298.211621 -12.556891712048106 3.7809049636534073 -0.6066357724024535
1653340298.3116212 -12.649585901564057 3.815952375679664 -0.6063328899061289
1653340298.411621 -12.74228009108001 3.850999787705922 -0.6060300074098042
1653340298.511621 -12.835258124848238 3.8869754044168774 -0.6056638853320808
1653340298.6116211 -12.928239554710009 3.9229621267602868 -0.6052970066156989
1653340298.711621 -13.021220984571778 3.9589488491036957 -0.6049301278993169
1653340298.8116212 -13.114202414433553 3.9949355714471064 -0.6045632491829349
1653340298.911621 -13.208184739638218 4.0299946376885165 -0.6038852258709755
1653340299.011621 -13.30217880662264 4.06504282133993 -0.6032035524358125
1653340299.1116211 -13.396172873607064 4.100091004991344 -0.6025218790006495
1653340299.211621 -13.490166940591491 4.135139188642759 -0.6018402055654865
1653340299.3116212 -13.58393910862314 4.1696717870559725 -0.6010944659415595
1653340299.411621 -13.677708644033558 4.204198268537916 -0.6003479662328893
1653340299.511621 -13.771478179443976 4.238724750019859 -0.5996014665242191
1653340299.6116211 -13.865246516203735 4.273250990752338 -0.5988548222276865
1653340299.711621 -13.958054401791534 4.307584324482223 -0.5979923230067427
1653340299.8116212 -14.050862287379331 4.341917658212106 -0.5971298237857988
1653340299.911621 -14.143670172967129 4.37625099194199 -0.596267324564855
1653340300.011621 -14.236478058554928 4.410584325671874 -0.5954048253439111
1653340300.1116211 -14.330751497929485 4.444997966365278 -0.5944097248843543
1653340300.211621 -14.425041526633457 4.47941251609299 -0.5934131234456805
1653340300.3116212 -14.519331555337429 4.513827065820701 -0.5924165220070068
1653340300.411621 -14.613621584041404 4.548241615548414 -0.591419920568333
1653340300.511621 -14.708887502130683 4.5824996704892875 -0.5905317842518198
1653340300.6116211 -14.804163272218961 4.616756145551839 -0.5896447429346905
1653340300.711621 -14.89943904230724 4.651012620614389 -0.588757701617561
1653340300.8116212 -14.994714812395522 4.685269095676942 -0.5878706603004316
1653340300.911621 -15.088380028339945 4.718482501064013 -0.5870685426471456
1653340301.011621 -15.182029116714117 4.751685461487448 -0.5862672753920654
1653340301.1116211 -15.275678205088289 4.784888421910884 -0.5854660081369852
1653340301.211621 -15.369327293462465 4.8180913823343205 -0.584664740881905
1653340301.3116212 -15.464091566997206 4.851810485902138 -0.5838711210748678
1653340301.411621 -15.558879214870416 4.885540407856874 -0.5830776615587361
1653340301.511621 -15.653666862743624 4.919270329811611 -0.5822842020426043
1653340301.6116211 -15.748454510616837 4.9530002517663485 -0.5814907425264726
1653340301.711621 -15.841185281559488 4.986467952238727 -0.5803085104617768
1653340301.8116212 -15.933899381275886 5.019933527375556 -0.5791231273504527
1653340301.911621 -16.026613480992285 5.053399102512384 -0.5779377442391286
1653340302.011621 -16.119327580708685 5.086864677649214 -0.5767523611278044
1653340302.1116211 -16.21452229126574 5.122933747575443 -0.5755256522136611
1653340302.211621 -16.309736094502288 5.159022855990082 -0.5742986252245119
1653340302.3116212 -16.40494989773883 5.1951119644047195 -0.5730715982353627
1653340302.411621 -16.50016370097538 5.231201072819358 -0.5718445712462135
1653340302.511621 -16.594766697526484 5.265680843439589 -0.5709264916759489
1653340302.6116211 -16.68936501295262 5.300148280351787 -0.5700107798293994
1653340302.711621 -16.783963328378757 5.334615717263985 -0.56909506798285
1653340302.8116212 -16.8785616438049 5.3690831541761845 -0.5681793561363006
1653340302.911621 -16.97243775236876 5.402745252686822 -0.5676825044731634
1653340303.011621 -17.066308405771363 5.436401268105376 -0.5671888166540201
1653340303.1116211 -17.160179059173966 5.470057283523931 -0.5666951288348767
1653340303.211621 -17.254049712576574 5.503713298942488 -0.5662014410157333
1653340303.3116212 -17.34792036597918 5.537369314361044 -0.56570775319659
1653340303.411621 -17.441791019381785 5.571025329779599 -0.5652140653774466
