1653340294.411621 5.901561269748419 -5.787200031700046 -0.5298091182995744 0.00046442488735465304 0.0007196364678065947 3.074469187087231e-06
1653340294.511621 5.957180146142102 -5.85838371799939 -0.528667801749356 0.00015482030664770718 0.00024328150101382562 1.2697090702104563e-06
1653340294.6116211 6.0103818529406094 -5.928330945771625 -0.5280341630442353 5.143330668033741e-06 8.18694297777256e-06 6.216094354874468e-08
1653340294.711621 6.0668563731401886 -6.0008254435953745 -0.5277863176092074 1.5609127615334728e-05 2.5198246987656603e-05 1.958554696999959e-07
1653340294.8116212 6.128571876340346 -6.0769187017838595 -0.527588887799596 2.903761748029865e-05 4.749358942035542e-05 4.3164247762531027e-07
1653340294.911621 6.194809543903456 -6.15579576821992 -0.5271147836894439 1.283082247027778e-05 2.1248039047350176e-05 2.3562926272299722e-07
1653340295.011621 6.263479782951871 -6.2357983512525355 -0.5262105222993767 5.522861101781018e-07 9.18692364848539e-07 2.200966088550249e-08
1653340295.1116211 6.3323457390804485 -6.31532036909661 -0.5249568754692301 1.9963242152698513e-06 3.3835752333288838e-06 5.766729558806527e-08
1653340295.211621 6.399868075079965 -6.393376004807866 -0.5236188394899215 4.423968562150549e-06 7.591654821226257e-06 1.3760272568261178e-07
1653340295.3116212 6.465540697064033 -6.46977092722968 -0.5225205633475236 2.286962001107895e-06 3.963682956964476e-06 8.839065836901971e-08
1653340295.411621 6.529757969895463 -6.544938686245866 -0.5219058638913477 1.2161734730398166e-07 2.053257617262716e-07 1.4849246717657527e-08
1653340295.511621 6.593386317036027 -6.619594424827804 -0.5218441894810113 4.621905986823549e-07 8.141252578752756e-07 2.98340274082487e-08
1653340295.6116211 6.6572698205602165 -6.6943823991523335 -0.5222170945814623 1.1348394082233426e-06 2.0283194999137777e-06 6.871447746220616e-08
1653340295.711621 6.721871520633263 -6.769652992268825 -0.5227831817003289 6.515409154417284e-07 1.1711759384525067e-06 4.914878002845735e-08
1653340295.8116212 6.787160060745238 -6.845422997448512 -0.5232865085461416 4.469433179110638e-08 7.290191206266172e-08 1.2630908093752558e-08
1653340295.911621 6.852735933414058 -6.921486751661257 -0.5235584571338836 1.6026490357035073e-07 2.8874927693323116e-07 2.111447071004302e-08
1653340296.011621 6.918097765018258 -6.9975895900250045 -0.5235711090880608 4.1413625240238616e-07 7.640890657967248e-07 4.49660928387996e-08
1653340296.1116211 6.982908989402364 -7.073567447711593 -0.5234257199690869 2.576113615759823e-07 4.748415562971786e-07 3.453082236468119e-08
1653340296.211621 7.047147205023492 -7.149393327710526 -0.5232898588394438 2.45631213147135e-08 3.715769025802729e-08 1.1732037806522211e-08
1653340296.3116212 7.111085762799403 -7.22512996215495 -0.523317132699366 7.438217153321602e-08 1.3422175015875837e-07 1.750068038403052e-08
1653340296.411621 7.175136693506669 -7.3008380568797 -0.5235858627175607 1.9405956663831603e-07 3.6579842799255857e-07 3.4526874807122576e-08
1653340296.511621 7.239641403622785 -7.376507522300213 -0.524078656256441 1.2903086599180824e-07 2.4081771243800176e-07 2.776355112824036e-08
1653340296.6116211 7.3047088794736 -7.452058844357966 -0.5247026135465427 1.7497598037152784e-08 2.4305222723342013e-08 1.128245591050514e-08
1653340296.711621 7.370169467042082 -7.527416358420269 -0.5253318095516888 4.323123903304804e-08 7.6511071256391e-08 1.5742400018975422e-08
1653340296.8116212 7.435654091359945 -7.602609901124894 -0.5258480617355297 1.0964515695377486e-07 2.0891673102596542e-07 2.9199691366221803e-08
1653340296.911621 7.500752290117684 -7.677840570751585 -0.5261636458246122 7.711696525802836e-08 1.440033656763262e-07 2.4166275761766665e-08
1653340297.011621 7.565172499889339 -7.7534614387330665 -0.5262241370194823 1.4439137885347009e-08 1.864049181676819e-08 1.1021411800565817e-08
1653340297.1116211 7.628835336001651 -7.829867539362872 -0.5260015416899877 2.9815794277965324e-08 5.1016399993386585e-08 1.4810662595649005e-08
1653340297.211621 7.6918680835259 -7.9073388551010915 -0.5254905976642741 7.157450454542413e-08 1.3656460851052543e-07 2.6246140247265792e-08
1653340297.3116212 7.754516152260104 -7.985909298591984 -0.5247141840898528 5.278053549773176e-08 9.771071063369163e-08 2.2115563155095108e-08
1653340297.411621 7.817022056593636 -8.065327704712814 -0.5237329459324397 1.294074536417611e-08 1.5833052202651743e-08 1.086713433823272e-08
1653340297.511621 7.8795299008003115 -8.14513579041007 -0.5226474549709845 2.3159316242526984e-08 3.80731535187806e-08 1.4265107938643551e-08
1653340297.6116211 7.942053046183701 -8.224832749523863 -0.5215834996912273 5.204384478929569e-08 9.87350290415634e-08 2.447677220282496e-08
1653340297.711621 8.004507459454537 -8.304054246874259 -0.5206612633143521 3.990578534285305e-08 7.282068281710963e-08 2.0860398401711944e-08
1653340297.8116212 8.066781865379996 -8.382686420595794 -0.5199606071728264 1.2107591373933246e-08 1.4262582226365339e-08 1.0766900218617259e-08
1653340297.911621 8.128803096884761 -8.460867105603313 -0.519499584182415 1.9535093542799586e-08 3.088211997237522e-08 1.3941939932399228e-08
1653340298.011621 8.190564955016683 -8.538881171354776 -0.5192377043931823 4.1094949665421154e-08 7.718494998698588e-08 2.34008420037235e-08
1653340298.1116211 8.252113603611903 -8.617007051119995 -0.5191020876237952 3.2534160254726885e-08 5.83843302592868e-08 2.0098153426240106e-08
1653340298.211621 8.313507351101968 -8.695391895491827 -0.5190214963323303 1.1628628726612078e-08 1.335797605861444e-08 1.071186277526448e-08
1653340298.3116212 8.374780333998782 -8.774013347359517 -0.5189487959344284 1.7344916614092654e-08 2.6453278678673087e-08 1.3713833828948863e-08
1653340298.411621 8.435933113751219 -8.852737441567294 -0.5188600589741801 3.4381628211122006e-08 6.378462558132014e-08 2.2671741154584035e-08
1653340298.511621 8.496953886373664 -8.931430481262582 -0.5187341226664852 2.7927001156058395e-08 4.9261075218964834e-08 1.95817111796337e-08
1653340298.6116211 8.557853966820293 -9.010055439006546 -0.5185302529812574 1.1315933079458773e-08 1.2767088719556341e-08 1.0673710949815618e-08
1653340298.711621 8.618692211216016 -9.088694944863434 -0.5181843197846637 1.596293941474869e-08 2.3614575184183195e-08 1.3558775921462818e-08
