1653340293.6116939 -8.212228529940774 2.271628298396503 -0.62605079428331
1653340293.7116938 -8.306526929444603 2.3042898520497137 -0.6248595649695817
1653340293.811694 -8.400825328948432 2.336951405702925 -0.6236683356558534
1653340293.9116938 -8.495123728452263 2.369612959356136 -0.6224771063421252
1653340294.011694 -8.589422514973135 2.4022746964305024 -0.6212858905830725
1653340294.1116939 -8.684843505853731 2.435468286104686 -0.6201339783026693
1653340294.2116938 -8.780264496734326 2.46866187577887 -0.6189820660222659
1653340294.311694 -8.875685487614922 2.5018554654530534 -0.6178301537418627
1653340294.4116938 -8.97110607384762 2.5350486415330487 -0.6166788021221291
1653340294.511694 -9.065970965027624 2.5676738367906213 -0.6162973948514618
1653340294.6116939 -9.160835856207626 2.6002990320481945 -0.6159159875807946
1653340294.7116938 -9.25570074738763 2.6329242273057676 -0.6155345803101273
1653340294.811694 -9.350565638567632 2.6655494225633407 -0.61515317303946
1653340294.9116938 -9.44770791748201 2.6977446194121306 -0.6147273048945406
1653340295.011694 -9.544874003311245 2.7299353212268285 -0.6143009719731441
1653340295.1116939 -9.642040089140481 2.7621260230415263 -0.6138746390517478
1653340295.2116938 -9.739199664278301 2.7943123303643507 -0.6134489265217504
1653340295.311694 -9.834296035157745 2.825106046060936 -0.6132198128005004
1653340295.4116938 -9.92939240603719 2.855899761757521 -0.6129906990792504
1653340295.511694 -10.024488776916632 2.8866934774541066 -0.6127615853580004
1653340295.6116939 -10.119585147796077 2.917487193150692 -0.6125324716367504
1653340295.7116938 -10.213500059816473 2.9490160682185116 -0.6128701755976321
1653340295.811694 -10.307403676471104 2.9805519717951365 -0.6132132986325617
1653340295.9116938 -10.401307293125736 3.0120878753717615 -0.6135564216674914
1653340296.011694 -10.495210909780367 3.043623778948387 -0.613899544702421
1653340296.1116939 -10.590389546357214 3.075418834530664 -0.6139173538964594
1653340296.2116938 -10.685578638232887 3.107216015186922 -0.6139324954824393
1653340296.311694 -10.78076773010856 3.1390131958431797 -0.6139476370684194
1653340296.4116938 -10.875956821984232 3.1708103764994373 -0.6139627786543994
1653340296.511694 -10.968487968419232 3.201804189876843 -0.6139609088328944
1653340296.6116939 -11.060994808791738 3.232790656716962 -0.6139588834474989
1653340296.7116938 -11.153501649164246 3.263777123557082 -0.6139568580621034
1653340296.811694 -11.246012884668993 3.2947731209479225 -0.613952849672871
1653340296.9116938 -11.33951093488806 3.32790896014044 -0.6135036084080353
1653340297.011694 -11.433008985107126 3.3610447993329573 -0.6130543671431997
1653340297.1116939 -11.526507035326192 3.394180638525475 -0.612605125878364
1653340297.2116938 -11.620005085545259 3.4273164777179925 -0.6121558846135284
1653340297.311694 -11.713728042940863 3.4627888030618292 -0.6115175406167204
1653340297.4116938 -11.807452923768201 3.498281110300765 -0.6108775793918577
1653340297.511694 -11.901177804595541 3.5337734175397 -0.610237618166995
1653340297.6116939 -11.994902685422879 3.5692657247786355 -0.6095976569421323
1653340297.7116938 -12.089063634276524 3.6046581034210456 -0.6090088630172982
1653340297.811694 -12.183228385838033 3.640049610641481 -0.6084205152941634
1653340297.9116938 -12.277393137399542 3.675441117861916 -0.6078321675710288
1653340298.011694 -12.371557888961055 3.7108326250823525 -0.607243819847894
1653340298.1116939 -12.464264971783901 3.745883053999296 -0.6069384345052685
1653340298.2116938 -12.55695916129985 3.780930466025553 -0.6066355520089439
1653340298.311694 -12.649653350815802 3.8159778780518097 -0.6063326695126193
1653340298.4116938 -12.742347540331757 3.8510252900780677 -0.6060297870162946
1653340298.511694 -12.835325783111427 3.887001590281466 -0.6056636183714976
1653340298.6116939 -12.928307212973198 3.9229883126248755 -0.6052967396551155
