1653340282.4139442 -0.219385820141779 4.259516322442521 -0.838492911226969 3.387090621864708e-09 3.638606749234441e-09 3.4342509391827036e-09
1653340282.5139441 -0.2193890752228754 4.2594588607204 -0.8384914342470311 2.8106946284300882e-09 3.3780231945002015e-09 2.923813913202622e-09
1653340282.6139443 -0.21939200715178864 4.2594265640489155 -0.8384916778326589 2.4179816690561573e-09 3.346433352646727e-09 2.655040076682269e-09
1653340282.7139442 -0.21939464144098886 4.259416639426777 -0.8384934685656865 2.166381511681248e-09 3.386542601901965e-09 2.535618159882347e-09
1653340282.8139443 -0.21939700290107855 4.259426380079288 -0.8384966383971016 2.0200388098357003e-09 3.414593940931354e-09 2.4994190050975362e-09
1653340282.9139442 -0.21939911563277512 4.259453170776968 -0.8385010248227908 1.9491386837877656e-09 3.3949714151049193e-09 2.50107740074057e-09
1653340283.0139441 -0.21940100301746782 4.259494492106796 -0.8385064710762619 1.9292702435613762e-09 3.3214604400200187e-09 2.5113502388762754e-09
1653340283.1139443 -0.21940268770942506 4.259547924992266 -0.8385128262845029 1.940826582780275e-09 3.203874499035919e-09 2.5131819403334532e-09
1653340283.2139442 -0.21940419162752742 4.259611154989633 -0.8385199456437513 1.968440924149384e-09 3.0589060173724647e-09 2.4984164181951485e-09
1653340283.3139443 -0.2194055359474237 4.259681976430089 -0.8385276905753833 2.0004572928722375e-09 2.9042581672911183e-09 2.465092296954907e-09
1653340283.4139442 -0.21940674109405722 4.259758296234758 -0.8385359288794862 2.028435454326516e-09 2.7552236048222767e-09 2.415259658938851e-09
1653340283.5139441 -0.21940782673437628 4.259838137628297 -0.8385445348719692 2.0466888739356648e-09 2.623053774186701e-09 2.3532610304854984e-09
1653340283.6139443 -0.2194088117702711 4.259919643677728 -0.8385533895255145 2.0518549637138506e-09 2.5145405757598382e-09 2.2844209301986496e-09
1653340283.7139442 -0.2194097143315449 4.260001080422648 -0.8385623806027657 2.0424968105725583e-09 2.4323787428670585e-09 2.214088135055192e-09
1653340283.8139443 -0.21941055176990937 4.260080839988958 -0.8385714027661008 2.0187356994383343e-09 2.3759643141829656e-09 2.146982203132808e-09
1653340283.9139442 -0.2194113406521349 4.260157443417296 -0.8385803577002113 1.9819134527976345e-09 2.34236452456571e-09 2.0867925165646284e-09
1653340284.0139441 -0.2194120967547854 4.260229543341119 -0.838589154215301 1.9342842952352335e-09 2.3273019067460154e-09 2.0359879893128152e-09
1653340284.1139443 -0.21941283505789405 4.260295926111611 -0.8385977083385662 1.878735139682064e-09 2.3259891790416987e-09 1.995791087949783e-09
1653340284.2139442 -0.21941356973986625 4.260355514316073 -0.8386059434166196 1.8185341704723967e-09 2.333786497388246e-09 1.966280305243373e-09
1653340284.3139443 -0.21941431417228927 4.260407368282769 -0.8386137901781237 1.7571067101318505e-09 2.346652649976022e-09 1.946581840162054e-09
1653340284.4139442 -0.2194150809151174 4.260450688028208 -0.838621186820674 1.6978383143850806e-09 2.3613679900336138e-09 1.935121174412302e-09
1653340284.5139441 -0.21941588171205278 4.260484814557226 -0.8386280790724666 1.6439042418991967e-09 2.3756010492093083e-09 1.9299016829066318e-09
1653340284.6139443 -0.21941672748621863 4.260509230954614 -0.838634420246111 1.5981253681518481e-09 2.3878179433722835e-09 1.9287882402352352e-09
1653340284.7139442 -0.2194176283362791 4.260523563645592 -0.8386401712865854 1.5628496205510878e-09 2.397134046816518e-09 1.9297720088573556e-09
1653340284.8139443 -0.21941859353253432 4.260527582640778 -0.8386453008123007 1.5398593025683915e-09 2.403099053083224e-09 1.931197757265579e-09
1653340284.9139442 -0.2194196315139506 4.260521202271274 -0.8386497851420848 1.5303036407510184e-09 2.4055326619532025e-09 1.931942272825893e-09
