1653340295.6126409 -10.12048570909334 2.9177788092060557 -0.6125303019330265
1653340295.7126408 -10.214389325747971 2.9493147127826806 -0.6128734249679562
1653340295.812641 -10.308292942402604 2.9808506163593056 -0.6132165480028857
1653340295.9126408 -10.402196559057234 3.012386519935931 -0.6135596710378154
1653340296.012641 -10.496101893845337 3.0439227727288523 -0.613902355701086
1653340296.1126409 -10.59129098572101 3.07571995338511 -0.613917497287066
1653340296.2126408 -10.686480077596682 3.1075171340413674 -0.613932638873046
1653340296.312641 -10.781669169472355 3.139314314697625 -0.6139477804590261
1653340296.4126408 -10.87685716652644 3.1711111644427104 -0.6139629150379187
1653340296.512641 -10.969364006898946 3.20209763128283 -0.6139608896525232
1653340296.6126409 -11.061870847271454 3.23308409812295 -0.6139588642671276
1653340296.7126408 -11.154377687643962 3.2640705649630695 -0.6139568388817321
1653340296.812641 -11.24689830989204 3.295086916879914 -0.6139485953643994
1653340296.9126408 -11.340396360111107 3.3282227560724316 -0.6134993540995638
1653340297.012641 -11.433894410330174 3.3613585952649494 -0.6130501128347281
1653340297.1126409 -11.52739246054924 3.394494434457467 -0.6126008715698925
1653340297.2126408 -11.620890735419248 3.427632607474205 -0.6121514414177673
1653340297.312641 -11.714615616246586 3.4631249147131404 -0.6115114801929047
1653340297.4126408 -11.808340497073926 3.498617221952076 -0.610871518968042
1653340297.512641 -11.902065377901264 3.5341095291910114 -0.6102315577431793
1653340297.6126409 -11.995790621590412 3.5696017532771607 -0.609591639095754
1653340297.7126408 -12.089955373151925 3.6049932604975967 -0.6090032913726193
1653340297.812641 -12.184120124713434 3.640384767718032 -0.6084149436494846
1653340297.9126408 -12.278284876274943 3.675776274938467 -0.6078265959263499
1653340298.012641 -12.372448594941421 3.7111675404729305 -0.6072384487086049
1653340298.1126409 -12.465142784457374 3.7462149524991886 -0.6069355662122803
1653340298.2126408 -12.557836973973325 3.7812623645254453 -0.6066326837159556
1653340298.312641 -12.650531163489276 3.816309776551702 -0.606329801219631
1653340298.4126408 -12.74322535300523 3.85135718857796 -0.6060269187233063
1653340298.512641 -12.836206315946944 3.887342384036876 -0.6056601440352037
1653340298.6126409 -12.929187745808713 3.9233291063802853 -0.6052932653188217
1653340298.7126408 -13.022169175670484 3.9593158287236943 -0.6049263866024397
1653340298.812641 -13.115150605532259 3.995302551067105 -0.6045595078860577
1653340298.9126408 -13.20914325724521 4.03035204642931 -0.6038782744110506
1653340299.012641 -13.303137324229633 4.065400230080724 -0.6031966009758876
1653340299.1126409 -13.397131391214057 4.1004484137321375 -0.6025149275407246
1653340299.2126408 -13.491125458198482 4.135496597383552 -0.6018332541055615
1653340299.312641 -13.584895336538091 4.170023875666134 -0.6010868534066695
1653340299.4126408 -13.67866487194851 4.204550357148077 -0.6003403536979992
1653340299.512641 -13.772434407358928 4.2390768386300195 -0.5995938539893291
1653340299.6126409 -13.866192937560502 4.273601109711359 -0.598846026771592
1653340299.7126408 -13.959000823148303 4.307934443441244 -0.5979835275506482
1653340299.812641 -14.0518087087361 4.342267777171128 -0.5971210283297045
1653340299.9126408 -14.144616594323896 4.376601110901011 -0.5962585291087606
1653340300.012641 -14.237424479911697 4.410934444630896 -0.5953960298878168
1653340300.1126409 -14.33171303364739 4.445348913535765 -0.594399561902192
1653340300.2126408 -14.426003062351361 4.479763463263477 -0.5934029604635183
1653340300.312641 -14.520293091055333 4.514178012991188 -0.5924063590248445
1653340300.4126408 -14.614583319995546 4.5485925306087776 -0.5914097798414063
1653340300.512641 -14.709859090083828 4.58284900567133 -0.5905227385242768
1653340300.6126409 -14.805134860172107 4.617105480733881 -0.5896356972071475
1653340300.7126408 -14.900410630260385 4.651361955796432 -0.588748655890018
1653340300.812641 -14.99568593960527 4.685618132460157 -0.5878616388676431
1653340300.9126408 -15.089335027979445 4.718821092883594 -0.5870603716125629
1653340301.012641 -15.182984116353618 4.7520240533070295 -0.5862591043574826
1653340301.1126409 -15.27663320472779 4.7852270137304656 -0.5854578371024025
1653340301.2126408 -15.370282293101965 4.818429974153902 -0.5846565698473223
1653340301.312641 -15.465058177255989 4.8521544514854265 -0.583863029660792
1653340301.4126408 -15.559845825129198 4.885884373440163 -0.5830695701446602
1653340301.512641 -15.654633473002406 4.9196142953949 -0.5822761106285285
1653340301.6126409 -15.74941664680535 4.953343646971644 -0.5814818054635033
1653340301.7126408 -15.842130746521752 4.986809222108474 -0.5802964223521792
1653340301.812641 -15.934844846238152 5.020274797245302 -0.579111039240855
1653340301.9126408 -16.02755894595455 5.053740372382131 -0.577925656129531
1653340302.012641 -16.120279444066725 5.087212662877044 -0.5767401664239608
1653340302.1126409 -16.215493247303275 5.123301771291683 -0.5755131394348115
1653340302.2126408 -16.310707050539822 5.15939087970632 -0.5742861124456623
1653340302.312641 -16.405920853776365 5.195479988120959 -0.5730590854565131
1653340302.4126408 -16.501133061615093 5.231564893022316 -0.5718328654232331
1653340302.512641 -16.595731377041233 5.266032329934515 -0.5709171535766836
1653340302.6126409 -16.69032969246737 5.3004997668467135 -0.5700014417301341
1653340302.7126408 -16.784928007893505 5.334967203758912 -0.5690857298835847
1653340302.812641 -16.87952435804593 5.369432449179345 -0.5681711578419187
1653340302.9126408 -16.973395011448538 5.403088464597901 -0.5676774700227754
1653340303.012641 -17.067265664851142 5.436744480016456 -0.567183782203632
1653340303.1126409 -17.161136318253746 5.470400495435011 -0.5666900943844886
1653340303.2126408 -17.255006971656353 5.504056510853567 -0.5661964065653452
1653340303.312641 -17.34887762505896 5.537712526272124 -0.5657027187462018
1653340303.4126408 -17.442748278461565 5.571368541690678 -0.5652090309270585
1653340303.512641 -17.53661893186417 5.605024557109233 -0.5647153431079152
1653340303.6126409 -17.630491671314633 5.638680988955692 -0.5642207943420537
1653340303.7126408 -17.72494562597508 5.672453446055519 -0.5634863683720129
1653340303.812641 -17.819399580635526 5.706225903155344 -0.5627519424019722
1653340303.9126408 -17.91385353529597 5.739998360255169 -0.5620175164319315
1653340304.012641 -18.008299281117925 5.773766628321238 -0.5612832192777069
1653340304.1126409 -18.100856872915855 5.806571356788728 -0.5605785516626205
1653340304.2126408 -18.193414464713786 5.839376085256218 -0.5598738840475342
1653340304.312641 -18.285972056511717 5.872180813723708 -0.5591692164324479
1653340304.4126408 -18.37853936991439 5.90498757774596 -0.558462980848516
1653340304.512641 -18.47330437648256 5.938254504972542 -0.5574022858405304
1653340304.6126409 -18.56806938305073 5.971521432199123 -0.5563415908325451
1653340304.7126408 -18.6628343896189 6.004788359425703 -0.5552808958245596
1653340304.812641 -18.757599396187075 6.038055286652285 -0.5542202008165742
1653340304.9126408 -18.851657854861266 6.070248676030036 -0.5530191780309308
1653340305.012641 -18.945710809367913 6.102433702305676 -0.5518170620602315
1653340305.1126409 -19.039763763874557 6.134618728581317 -0.5506149460895322
1653340305.2126408 -19.13381671838121 6.166803754856958 -0.5494128301188329
1653340305.312641 -19.22764823001532 6.199324928141943 -0.5483645063611262
1653340305.4126408 -19.321477966465395 6.231848796130067 -0.5473174154698377
1653340305.512641 -19.41530770291547 6.264372664118191 -0.5462703245785492
1653340305.6126409 -19.50914626088076 6.296899269376544 -0.5452205954735864
1653340305.7126408 -19.605499879769724 6.330206284940722 -0.5434186976131498
1653340305.812641 -19.70185349865868 6.363513300504898 -0.5416167997527132
1653340305.9126408 -19.798207117547637 6.396820316069074 -0.5398149018922767
1653340306.012641 -19.894560736436596 6.430127331633251 -0.53801300403184
1653340306.1126409 -19.989640876759267 6.463745563624046 -0.5368248213026842
1653340306.2126408 -20.08470703716798 6.49736721206721 -0.5356433757774013
1653340306.312641 -20.179773197576694 6.530988860510374 -0.5344619302521184
1653340306.4126408 -20.274839478117627 6.564610018514473 -0.5332815706903523
1653340306.512641 -20.369955222373402 6.5980292412013135 -0.5325483500345303
1653340306.6126409 -20.465070966629174 6.631448463888153 -0.5318151293787082
1653340306.7126408 -20.560186710884942 6.664867686574992 -0.5310819087228862
1653340306.812641 -20.65529808534133 6.698283342209277 -0.530348481416136
1653340306.9126408 -20.74841685127238 6.730072438201912 -0.5295208222318271
1653340307.012641 -20.841535617203434 6.761861534194545 -0.5286931630475182
1653340307.1126409 -20.934654383134482 6.793650630187178 -0.5278655038632094
1653340307.2126408 -21.02777314906554 6.825439726179813 -0.5270378446789006
1653340307.312641 -21.121129825130208 6.857438286621165 -0.5256204402157308
1653340307.4126408 -21.21448932598053 6.889439334103154 -0.5241960335119222
1653340307.512641 -21.307848826830856 6.9214403815851435 -0.5227716268081136
1653340307.6126409 -21.40120991820866 6.953442053321496 -0.5213468548821251
1653340307.7126408 -21.496995293882218 6.986395214464817 -0.5193654107778386
1653340307.812641 -21.592780669555776 7.019348375608138 -0.5173839666735521
1653340307.9126408 -21.688566045229333 7.052301536751458 -0.5154025225692657
1653340308.012641 -21.784350015015736 7.085253964841868 -0.5134210820314499
1653340308.1126409 -21.87841422369666 7.117309680928686 -0.5114440042032895
1653340308.2126408 -21.972478432377574 7.149365397015503 -0.5094669263751292
1653340308.312641 -22.066542641058494 7.18142111310232 -0.5074898485469689
1653340308.4126408 -22.16060781280313 7.213476222012025 -0.5055132886351351
1653340308.512641 -22.256108501563922 7.24462628895353 -0.5043087209498524
1653340308.6126409 -22.351609190324712 7.275776355895035 -0.5031041532645696
1653340308.7126408 -22.447109879085502 7.306926422836539 -0.5018995855792868
1653340308.812641 -22.542609866490558 7.338076103768697 -0.5006951945914107
1653340308.9126408 -22.637249905987787 7.368752490034451 -0.4997074562331097
1653340309.012641 -22.731889945485012 7.399428876300203 -0.49871971787480884
1653340309.1126409 -22.826529984982237 7.430105262565956 -0.497731979516508
1653340309.2126408 -22.92117002447947 7.460781648831709 -0.4967442411582071
1653340309.312641 -23.015458007046266 7.491484517329072 -0.49536405521670046
1653340309.4126408 -23.10974581863451 7.522187398687686 -0.4939836786806802
1653340309.512641 -23.204033630222757 7.552890280046301 -0.49260330214466
1653340309.6126409 -23.298321441811005 7.5835931614049175 -0.4912229256086398
1653340309.7126408 -23.396227471942627 7.615240709408363 -0.4895062046764545
1653340309.812641 -23.494139334351313 7.646889780138405 -0.48778894158417424
1653340309.9126408 -23.592051196760004 7.678538850868448 -0.4860716784918939
1653340310.012641 -23.689963059168697 7.710187921598491 -0.48435441539961355
1653340310.1126409 -23.788101302432853 7.742144218225684 -0.4834589116172349
1653340310.2126408 -23.886239948731003 7.774101061818218 -0.48256487084258237
1653340310.312641 -23.984378595029153 7.806057905410751 -0.4816708300679298
1653340310.4126408 -24.082517241327306 7.838014749003285 -0.4807767892932772
1653340310.512641 -24.17781624141259 7.868179832615432 -0.4812238057245438
1653340310.6126409 -24.273112321877925 7.898343074005772 -0.4816722009815768
1653340310.7126408 -24.36840840234326 7.928506315396111 -0.4821205962386098
1653340310.812641 -24.46370431826763 7.9586694876442 -0.48256898243645013
1653340310.9126408 -24.557387934145243 7.988155150473428 -0.48292859963640467
1653340311.012641 -24.651071550022856 8.017640813302656 -0.48328821683635925
1653340311.1126409 -24.744755165900468 8.047126476131883 -0.4836478340363138
1653340311.2126408 -24.838461568518888 8.076624270868608 -0.4839969164329586
1653340311.312641 -24.93453251811553 8.107380976015628 -0.4832528175999456
1653340311.4126408 -25.03060346771217 8.138137681162647 -0.4825087187669326
1653340311.512641 -25.12667441730881 8.168894386309665 -0.4817646199339196
1653340311.6126409 -25.22273169709352 8.199650209815292 -0.48102345901737165
1653340311.7126408 -25.317240801229122 8.230306182954298 -0.4806150320661854
1653340311.812641 -25.411749905364722 8.260962156093301 -0.48020660511499913
