1653340294.411621 -0.9991900336216709 9.615996092037285 -0.8171996238254208 6.291505559374855e-05 0.0003173611880242788 1.6391255256847925e-06
1653340294.511621 -1.0156932209818323 9.710867226214946 -0.8153294008967235 1.5282807446226343e-06 7.385521087144298e-06 5.470168411292331e-08
1653340294.6116211 -1.0319290249394293 9.807918335362753 -0.8142045510196693 8.7385309335275e-06 4.09407265919981e-05 2.8598665928469824e-07
1653340294.711621 -1.0478439362184808 9.907391145775133 -0.8137884149966153 1.5308388615409285e-05 6.924293023757855e-05 5.485053726217437e-07
1653340294.8116212 -1.0636335950806681 10.008504911912606 -0.8137592950103527 6.573701185175196e-06 2.8700111045054655e-05 2.6666883201631464e-07
1653340294.911621 -1.0796162976158081 10.110189917896093 -0.8137178132609155 1.9125227979088777e-07 7.738819931546459e-07 1.829975555811547e-08
1653340295.011621 -1.0960851728455785 10.211587989488695 -0.8133598284166782 1.4706727355928706e-06 5.99533035483546e-06 7.655554142005361e-08
1653340295.1116211 -1.113192505665288 10.312261894697299 -0.8125751235004721 2.982202129686584e-06 1.1800359857261356e-05 1.60365675502816e-07
1653340295.211621 -1.1309022330932326 10.412155825387707 -0.8114588387598034 1.4791974862760071e-06 5.656746111526445e-06 9.212076235165512e-08
1653340295.3116212 -1.1490181094738992 10.511417893708023 -0.810249796718326 5.6415991878111527e-08 1.8183379779657116e-07 1.3133690954236776e-08
1653340295.411621 -1.1672665379232834 10.61021292630689 -0.8092291265072917 4.2337837058425976e-07 1.5138342064346944e-06 3.560698492999226e-08
1653340295.511621 -1.18539528500423 10.708620033525165 -0.8086190000106697 9.424203959440547e-07 3.302023799278686e-06 7.408708646572393e-08
1653340295.6116211 -1.2032482858857256 10.806644081600826 -0.8085145932907725 5.15499227304872e-07 1.7438559325455572e-06 4.8160117560591686e-08
1653340295.711621 -1.2207915871237183 10.904303969156977 -0.8088665477421045 2.74910618713875e-08 6.763724513803027e-08 1.1616245368384348e-08
1653340295.8116212 -1.2380888185892065 11.001722401853478 -0.8095125167173337 1.7572978094904101e-07 5.534545266527857e-07 2.3321278450061378e-08
1653340295.911621 -1.255245930424628 11.099146682745783 -0.8102410423155351 4.1102656567204576e-07 1.288785995257058e-06 4.5651506658250796e-08
1653340296.011621 -1.2723552177328457 11.196872786808157 -0.8108631411308707 2.418976023932373e-07 7.301242135326902e-07 3.246179110238945e-08
1653340296.1116211 -1.289464206152303 11.29510299766142 -0.8112677450303881 1.868444243768863e-08 3.5848358947987435e-08 1.1018979201304901e-08
1653340296.211621 -1.3065789720967333 11.39381089332408 -0.8114449912576787 9.370484121973277e-08 2.608407498883025e-07 1.8412591659688893e-08
1653340296.3116212 -1.3236923186583807 11.49269355923212 -0.8114730451752898 2.2340528005315718e-07 6.330049586722453e-07 3.3548773065161797e-08
1653340296.411621 -1.3408144726169633 11.591254617339024 -0.8114759467046717 1.3918804242507576e-07 3.781324267038144e-07 2.5372483669627854e-08
1653340296.511621 -1.3579837440926665 11.688998957289124 -0.8115686478166777 1.5081450754905745e-08 2.3869120013841894e-08 1.0711081258052424e-08
1653340296.6116211 -1.3752466982481166 11.785660905527608 -0.8118087517722562 6.019098819365354e-08 1.4910051504557487e-07 1.6124016927188123e-08
1653340296.711621 -1.3926154455047826 11.881361917772566 -0.8121716423869502 1.4269716430703738e-07 3.6896449273626786e-07 2.7575692465586776e-08
1653340296.8116212 -1.4100242736075925 11.97661694675562 -0.812557443302987 9.299748882085623e-08 2.2967833501752466e-07 2.171610537227142e-08
1653340296.911621 -1.4273112992818209 12.0721726060181 -0.8128269350567567 1.3372083884632957e-08 1.8562218428996857e-08 1.0537328509752086e-08
1653340297.011621 -1.4442409341095241 12.168736800168485 -0.8128528282542661 4.408359188801114e-08 9.826032965065679e-08 1.4916612278703667e-08
1653340297.1116211 -1.4605642582333265 12.266712525177917 -0.8125666309858282 1.024942726246536e-07 2.443129005769151e-07 2.4294667055890784e-08
1653340297.211621 -1.476095902503002 12.366051435380744 -0.8119826101226113 6.925035123117596e-08 1.5722235957582598e-07 1.96456490519914e-08
1653340297.3116212 -1.4907768269318808 12.466291892137866 -0.8111892664561533 1.2463765131087712e-08 1.589341991348192e-08 1.0433305247525837e-08
1653340297.411621 -1.5046970613556798 12.566763791189585 -0.8103122640516445 3.5356606531422585e-08 7.190675432866556e-08 1.4217464344712383e-08
1653340297.511621 -1.5180689109373768 12.666866862731993 -0.8094652926644648 8.014554708779542e-08 1.7794798168324633e-07 2.234201609829789e-08
