1653340449.614923 102.66773018344978 -125.59064284006558 0.8353949416652466
1653340449.714923 102.71295817126375 -125.64688010508833 0.8350913066380955
1653340449.814923 102.75818615907772 -125.70311737011107 0.8347876716109444
1653340449.914923 102.80439329624456 -125.7606109201784 0.8349959646395512
1653340450.014923 102.85096986953455 -125.81857847053494 0.8353974097298984
1653340450.114923 102.89754644282453 -125.8765460208915 0.8357988548202456
1653340450.214923 102.94412301611453 -125.93451357124805 0.8362002999105929
1653340450.314923 102.99058642937898 -125.99267069330192 0.836119283201948
1653340450.414923 103.03700676870037 -126.05089997511766 0.835854619203021
1653340450.514923 103.08342710802175 -126.1091292569334 0.835589955204094
1653340450.614923 103.12984744734314 -126.16735853874916 0.835325291205167
1653340450.714923 103.17843514052511 -126.22801391285174 0.8355891760625963
1653340450.814923 103.22785001127038 -126.28959521286916 0.8360547832889601
1653340450.914923 103.27726488201564 -126.35117651288658 0.8365203905153239
1653340451.014923 103.32667975276091 -126.41275781290399 0.8369859977416877
1653340451.114923 103.37630826139203 -126.47282690976299 0.8375618427638355
1653340451.214923 103.4260182155977 -126.53231950655704 0.8381797139489856
1653340451.314923 103.47572816980336 -126.5918121033511 0.8387975851341356
1653340451.414923 103.52543812400903 -126.65130470014516 0.8394154563192857
1653340451.514923 103.55271616254763 -126.68626228298274 0.8395464051576077
1653340451.614923 103.57148590564182 -126.71191387739862 0.8394926671752948
1653340451.714923 103.59025564873602 -126.73756547181449 0.8394389291929819
1653340451.814923 103.60902539183023 -126.76321706623037 0.839385191210669
1653340451.914923 103.61277272928261 -126.76931880275198 0.8389025380611466
1653340452.014923 103.6108188570125 -126.7680010991015 0.8382571057017074
1653340452.114923 103.6088649847424 -126.76668339545101 0.8376116733422683
1653340452.214923 103.60691111247229 -126.76536569180053 0.8369662409828291
1653340452.314923 103.60625965891234 -126.76497051216776 0.8367248393716927
1653340452.414923 103.6061023221878 -126.76492532339793 0.836636720566772
1653340452.514923 103.60594498546324 -126.76488013462809 0.8365486017618513
1653340452.614923 103.6057876487387 -126.76483494585824 0.8364604829569305
1653340452.714923 103.6056690970765 -126.7649212082583 0.8364858249571331
1653340452.814923 103.60556524760393 -126.76505729963662 0.8365541763576745
1653340452.914923 103.60546139813138 -126.76519339101493 0.8366225277582158
1653340453.014923 103.60535754865883 -126.76532948239326 0.8366908791587572
1653340453.114923 103.60537888000489 -126.76539021787367 0.8365792948475224
1653340453.214923 103.60544756835857 -126.76542244555337 0.8363996392697235
1653340453.314923 103.60551625671225 -126.76545467323308 0.8362199836919246
1653340453.414923 103.60558494506593 -126.76548690091278 0.8360403281141257
1653340453.514923 103.6056858160905 -126.76545675034944 0.8360014220640488
1653340453.614923 103.605798852106 -126.76540302092393 0.8360157190789013
1653340453.714923 103.60591188812151 -126.76534929149842 0.8360300160937538
1653340453.814923 103.60602492413702 -126.76529556207291 0.8360443131086064
1653340453.914923 103.6060217549459 -126.76514688052943 0.836062992013192
1653340454.014923 103.60597475115077 -126.7649623814128 0.836083323842004
1653340454.114923 103.60592774735564 -126.76477788229616 0.8361036556708161
1653340454.214923 103.6058807435605 -126.76459338317952 0.8361239874996282
1653340454.314923 103.60588956405829 -126.76456716622538 0.8361469912106068
1653340454.414923 103.6059194546605 -126.76460069067625 0.8361710033864189
1653340454.514923 103.6059493452627 -126.76463421512713 0.8361950155622312
1653340454.614923 103.60597923586491 -126.764667739578 0.8362190277380435
1653340454.714923 103.60595889720453 -126.76469141159967 0.836147213206571
1653340454.814923 103.60591956146689 -126.76471135736 0.8360391563082216
1653340454.914923 103.60588022572924 -126.76473130312033 0.8359310994098721
1653340455.014923 103.6058408899916 -126.76475124888067 0.8358230425115226
1653340455.114923 103.60583005388486 -126.76482894507215 0.8358693402593566
1653340455.214923 103.60582997621844 -126.7649284417062 0.8359739059635097
1653340455.314923 103.60582989855202 -126.76502793834027 0.8360784716676629
1653340455.414923 103.6058298208856 -126.76512743497433 0.8361830373718162
1653340455.514923 103.60578319838844 -126.76508648532446 0.8362948083037145
1653340455.614923 103.60571911052298 -126.76499283495501 0.8364092829076237
1653340455.714923 103.60565502265753 -126.76489918458557 0.8365237575115331
1653340455.814923 103.60559093479208 -126.76480553421612 0.8366382321154423
1653340455.914923 103.60573225666108 -126.76478094285476 0.8367433627025177
1653340456.014923 103.6059508927319 -126.76478234462414 0.8368449762936484
1653340456.114923 103.6061695288027 -126.7647837463935 0.8369465898847791
1653340456.214923 103.60638816487351 -126.76478514816289 0.8370482034759097
1653340456.314923 103.60639471953654 -126.76469358238442 0.8370415120072092
1653340456.414923 103.60632102540973 -126.76456683891978 0.836993839341354
1653340456.514923 103.60624733128292 -126.76444009545511 0.8369461666754987
1653340456.614923 103.60617363715612 -126.76431335199047 0.8368984940096434
