1657910547.7186952 -8.338674368510794 -10.437978548746417 -0.46453489249440344
1657910548.117338 -8.338840510280049 -10.438376298621876 -0.4645301728297038
1657910548.5185826 -8.33876386273771 -10.438175195981202 -0.4644383055098637
1657910548.9183462 -8.338649884335101 -10.43788652334716 -0.46443603398085526
1657910549.3183877 -8.33901505166019 -10.438814248780382 -0.4645175811499796
1657910549.7183497 -8.338944897085376 -10.438592403568535 -0.4645499369919987
1657910550.1183436 -8.33894798349764 -10.438590416940023 -0.46456296023370636
1657910550.5183582 -8.338814415005707 -10.438244236712874 -0.46457142500217447
1657910550.918402 -8.338983436189718 -10.438681964592249 -0.4645984385298675
1657910551.3174016 -8.338824773514144 -10.438290920227526 -0.4646219199292464
1657910551.717361 -8.338983986715913 -10.438759947630235 -0.46472861822552675
1657910552.1173594 -8.338791959516364 -10.438297354762863 -0.46472809573292123
1657910552.517324 -8.338852662262163 -10.43843380095957 -0.46474696337900134
1657910552.9185004 -8.338854921380246 -10.438453876695881 -0.4647560526835644
1657910553.3185081 -8.338777199978308 -10.438269437609833 -0.464751802872297
1657910553.718653 -8.338922500987172 -10.438662897319627 -0.4647749732572879
1657910554.1176755 -8.338899841127416 -10.438618407387196 -0.46476793079448603
1657910554.5176418 -8.338832750636499 -10.438423098025545 -0.4646965463108091
1657910554.9176288 -8.338836857443642 -10.438434718503883 -0.4646553775186795
1657910555.31887 -8.338794152951245 -10.438258644504428 -0.4646422791357028
1657910555.7175815 -8.339093255538735 -10.438967673262301 -0.4646771284787182
1657910556.1174674 -8.339076053727554 -10.438881474645685 -0.46461296903096727
1657910556.517653 -8.339199363307296 -10.439177190986923 -0.46461633220663207
1657910556.917645 -8.33896069373315 -10.43856472054863 -0.4645501501651453
1657910557.3175902 -8.338978140524508 -10.438577902281686 -0.46457531873085955
1657910557.7174716 -8.339108870170286 -10.438901783800446 -0.46459856175944647
1657910558.1175005 -8.338945505814673 -10.43839538382913 -0.46460408171385403
1657910558.5174584 -8.339030944503783 -10.438628526749802 -0.46464234634876644
1657910558.9189174 -8.339022079052228 -10.438652714176378 -0.46465528959116253
1657910559.3181565 -8.338964735509826 -10.438562978253243 -0.4647319703100895
1657910559.7180834 -8.338633559568333 -10.437714643726682 -0.4647188001857951
1657910560.1180007 -8.338822589690785 -10.43819776010665 -0.46475512484745574
1657910560.5179772 -8.338909910650782 -10.438486655705466 -0.464747945375348
1657910560.9179904 -8.338789365105782 -10.438263962421946 -0.4647638952653743
1657910561.317992 -8.338675153780327 -10.438039538512271 -0.4647674853906639
1657910561.717872 -8.338764563617957 -10.438315471667433 -0.4647835357526193
1657910562.1178446 -8.339018411801545 -10.438914449274233 -0.464796684114901
1657910562.5178764 -8.338869475621582 -10.438525600779158 -0.4647203577946957
1657910562.917838 -8.339015303950703 -10.438856293002196 -0.464711073979645
1657910563.317845 -8.338947183547276 -10.43865797811291 -0.46469643411384703
1657910563.7178566 -8.338895168715005 -10.438486998823379 -0.46465901652807523
1657910564.1178577 -8.338902946332121 -10.438487871961508 -0.4645939009484813
1657910564.5178502 -8.338787032341797 -10.43821109601337 -0.4645851400688455
1657910564.917884 -8.338938111371572 -10.438601399097179 -0.46462331894297537
1657910565.3179157 -8.338791539261736 -10.438205786362202 -0.4646442734262741
1657910565.7179227 -8.338886055464954 -10.438361434694674 -0.4646606935076193
1657910566.1179242 -8.338937150877728 -10.438660123132056 -0.4647259361400845
1657910566.518338 -8.338904952427288 -10.438789419713062 -0.4647516096029937
1657910566.9183433 -8.338972099187577 -10.438773463019157 -0.4647598747036184
1657910567.31837 -8.338957816934682 -10.438831041326825 -0.4647891108668847
1657910567.718367 -8.338768104784867 -10.438367776109715 -0.4647847314592097
1657910568.1183605 -8.338972931145527 -10.438875986633459 -0.4648376167799994
1657910568.518406 -8.338366310264908 -10.437344001639367 -0.46475032003251376
1657910568.9185696 -8.338337660733114 -10.437258155093087 -0.46475473098483233
1657910569.3188782 -8.338167822425204 -10.437002214035925 -0.4647495483659276
1657910569.7188785 -8.33830276318407 -10.437260341482894 -0.46476613130946837
1657910570.1188843 -8.338355138097725 -10.437328937463606 -0.4647157210298362
1657910570.5188668 -8.338975169261818 -10.438857172339603 -0.4647782927264886
1657910570.9188488 -8.338793103968182 -10.438392613883572 -0.4647457420654773
1657910571.3188546 -8.338991078124959 -10.438884002489342 -0.4647652152954919
1657910571.7179575 -8.339026038107077 -10.438939484322223 -0.46468829377758414
1657910572.1178873 -8.338840467554082 -10.438401832684118 -0.4646424083215656
1657910572.5179489 -8.338923377896045 -10.4386164168784 -0.4646480630933952
1657910572.9191234 -8.338989121494048 -10.438770903665034 -0.4646918331001353
1657910573.317879 -8.338907911688594 -10.438576796880145 -0.46469221034301855
1657910573.7178688 -8.338942660283282 -10.438657381872174 -0.46473577005247485
1657910574.1179895 -8.338873719845399 -10.438479682493472 -0.4647412484064475
1657910574.5188427 -8.338712007560634 -10.43810280485896 -0.4647276733328561
1657910574.9188976 -8.338631660645282 -10.437991138279015 -0.4647819433190255
1657910575.318887 -8.338640025726669 -10.438040410330093 -0.46480227397442814
1657910575.71884 -8.338710571979318 -10.438215631171243 -0.4648276275487409
1657910576.1188905 -8.338701779966303 -10.438208496744581 -0.4648245447203092
1657910576.5188377 -8.338655257124099 -10.438087121654256 -0.4648206115383418
1657910576.9187946 -8.338754047535266 -10.438348251536437 -0.4648431483578957
1657910577.3188474 -8.338550587310571 -10.437827416908943 -0.4648125588449483
1657910577.7188313 -8.33858877551832 -10.4379318382806 -0.46479491271635626
1657910578.118923 -8.338698332286217 -10.438191239528583 -0.4647762549334616
1657910578.5188828 -8.338609221289861 -10.437937320467238 -0.464749760223457
1657910578.9188876 -8.338553740395922 -10.437787503144882 -0.46474056605643965
1657910579.3187296 -8.338755530234051 -10.438236276895086 -0.4647287081110918
1657910579.7186267 -8.338768367979645 -10.438213475520886 -0.4646668639588582
1657910580.1185899 -8.338677624158258 -10.437993114086726 -0.46462929004977915
1657910580.5185988 -8.338628292875406 -10.437850991880103 -0.46463102055624533
1657910580.9185925 -8.33878508060509 -10.438258850909229 -0.46469782507783547
1657910581.3185904 -8.339039464536352 -10.438887771159084 -0.4647459978052308
1657910581.7185898 -8.339208782683972 -10.439302445737091 -0.4647968886248308
1657910582.1184936 -8.339035724699022 -10.438876358108374 -0.4647813215739741
1657910582.5186193 -8.338969644456801 -10.438770470652027 -0.46482565693370576
1657910582.91859 -8.338936288752585 -10.4386927172465 -0.46490491452273613
1657910583.3184483 -8.338923701296032 -10.438717263247653 -0.46493606469717913
1657910583.718329 -8.338849101401404 -10.43852250007065 -0.4649044093834146
1657910584.1183553 -8.338712050796609 -10.438179482936082 -0.46488282714427964
1657910584.5182269 -8.338719875330373 -10.438208319651235 -0.46488888682820156
1657910584.918125 -8.338817114006908 -10.438448985925955 -0.4649041965067481
1657910585.3181202 -8.33875240229635 -10.438281750879254 -0.4648869736633126
1657910585.7181387 -8.338390981623673 -10.437353349049932 -0.46479235972021216
1657910586.1193817 -8.338416971097878 -10.437399045134981 -0.4647576808522659
1657910586.518161 -8.338461383718446 -10.437478379109299 -0.4647592487063263
1657910586.919456 -8.33843511431933 -10.43738214606644 -0.46474210824453444
1657910587.3194454 -8.33875148446337 -10.43811124033178 -0.4646886584725708
1657910587.7181065 -8.338917759845607 -10.438540837553266 -0.4646898719417224
1657910588.1194785 -8.339014414957804 -10.438781468711037 -0.4647095604151544
1657910588.5207448 -8.338935044098678 -10.4385851119103 -0.4647354522131755
