1657910547.4522982 -8.455520718719548 -11.460393459642964 -0.4289116128596125
1657910547.8521438 -8.455537862731049 -11.460305182877887 -0.4289077518402494
1657910548.2520754 -8.455491103932271 -11.460642517790282 -0.42891976708905055
1657910548.6526046 -8.455525590404932 -11.460547560451099 -0.42891760561232867
1657910549.0524423 -8.455363256324251 -11.461299622351637 -0.42894905468298833
1657910549.4524388 -8.455364921107268 -11.461289421964434 -0.4289574319441576
1657910549.8524678 -8.455420162519172 -11.461035492574815 -0.42894875158721585
1657910550.2525268 -8.455426785724866 -11.460985375938893 -0.4289587268607922
1657910550.652468 -8.455399380928272 -11.461122257883911 -0.42897205520097026
1657910551.0524673 -8.455501269698145 -11.460653530481052 -0.4289538368497784
1657910551.4515457 -8.455414084573798 -11.461053748517514 -0.4289725150988287
1657910551.8514726 -8.455523866567566 -11.460494463200783 -0.428959635704869
1657910552.2514675 -8.455444551861207 -11.460937202077162 -0.4289783499576803
1657910552.6514657 -8.455513735414213 -11.460614772116436 -0.4289658242941441
1657910553.0514648 -8.455301716470526 -11.461632038960781 -0.42900856501378737
1657910553.451589 -8.455126875599882 -11.462442773880575 -0.4290414051213922
1657910553.8515103 -8.455183742368302 -11.462199296924602 -0.42903547869613357
1657910554.25152 -8.455180550101186 -11.462178110304375 -0.4290375391645421
1657910554.6514988 -8.45517882742646 -11.462218543877544 -0.4290399486697765
1657910555.0515895 -8.45519947570722 -11.462100260826437 -0.4290379167096942
1657910555.4515402 -8.455298491402262 -11.46163073423207 -0.4290248916045976
1657910555.8514194 -8.455398516272464 -11.461161469405013 -0.42901053029312686
1657910556.2525375 -8.455444885767056 -11.460956774116756 -0.42900255910067586
1657910556.652503 -8.455401452123361 -11.461151735036758 -0.4290137128183172
1657910557.0524728 -8.455339408947394 -11.461465402982396 -0.4290268992360997
1657910557.4524722 -8.45531718102941 -11.461583242226968 -0.4290318999112824
1657910557.8524537 -8.455298329442325 -11.46169142140458 -0.4290405286439741
1657910558.252463 -8.455262766990463 -11.46186753111722 -0.42905285354690303
1657910558.6526542 -8.455280510047983 -11.461789522171635 -0.42905100421111964
1657910559.051572 -8.455326747401129 -11.461615419208485 -0.4290441720208
1657910559.4515445 -8.455268644615016 -11.46189918304026 -0.4290588916318784
1657910559.8514645 -8.455333779947164 -11.46156552594912 -0.429050585481515
1657910560.252741 -8.455325691245745 -11.461624875843643 -0.42905820690595553
1657910560.651589 -8.455415379094836 -11.461184121455524 -0.42904394347111857
1657910561.0516381 -8.455355405420113 -11.461477610552393 -0.42906141784038365
1657910561.4516735 -8.455390751143796 -11.461331764306797 -0.42905824687249156
1657910561.8516943 -8.455330429509884 -11.461635698906969 -0.4290680863960438
1657910562.2516437 -8.455332202389398 -11.461635940782337 -0.42907135192517165
1657910562.6527643 -8.455445340555574 -11.461087537082921 -0.42905944225832804
