1657910547.503712 -7.889676645249055 -10.85132475700321 -0.06933672182952533
1657910547.9037178 -7.889740566572149 -10.851377194664044 -0.06933650475390155
1657910548.3037 -7.889829627299101 -10.851522622762305 -0.06933738475277773
1657910548.7037 -7.889722161596191 -10.851365857237047 -0.06933513883348597
1657910549.1038284 -7.889348449251342 -10.850883395792428 -0.06933135008112638
1657910549.503703 -7.889576161758918 -10.851237083115652 -0.0693368904652369
1657910549.9040766 -7.88950390256766 -10.851091828388226 -0.0693320647459294
1657910550.3042083 -7.8893529604858825 -10.850892467300627 -0.06933329534623633
1657910550.704072 -7.8895495409835865 -10.851120554363677 -0.06931822717434849
1657910551.1039999 -7.889572575006415 -10.851153309959757 -0.06931085998341431
1657910551.5039928 -7.889550267415558 -10.851095393188531 -0.06930339612501009
1657910552.3040133 -7.889537417201848 -10.851117138906394 -0.06929734645021278
1657910552.704085 -7.88949482768054 -10.851024518084941 -0.06928904457623553
1657910553.1040792 -7.889617629851462 -10.851194850737105 -0.06929286606446719
1657910553.5026975 -7.889115061558059 -10.850459912721886 -0.06928489573299366
1657910553.9039452 -7.8889659847739235 -10.85032116843129 -0.06926219216382488
1657910554.3025792 -7.889254661371618 -10.850791311479128 -0.06925998716008981
1657910554.7026706 -7.888985818049784 -10.850492140395419 -0.06927264538566014
1657910555.1029463 -7.8890310585521055 -10.850533221832482 -0.06930535447483582
1657910555.502333 -7.8891397577588736 -10.850664808810814 -0.06923785927468805
1657910555.903511 -7.889334417897771 -10.85094436867824 -0.06912558573726339
1657910556.3035161 -7.88932603240026 -10.85093856900802 -0.06905231860542198
1657910556.7035108 -7.889271582138422 -10.850842177213575 -0.06904880607489688
1657910557.103586 -7.889414424503983 -10.851010331162177 -0.06904825710245677
1657910557.503766 -7.889360888185964 -10.850851409769716 -0.06905185044285343
1657910557.9026375 -7.889483257092186 -10.850947683735724 -0.06908544475897431
1657910558.302714 -7.8894256646388845 -10.850742334088615 -0.06907662882545967
1657910558.7040026 -7.889416231407759 -10.85072470157667 -0.06903949747007752
1657910559.102775 -7.889498162079833 -10.850776465950984 -0.06903028348873312
1657910559.503984 -7.889476646887143 -10.850717849209817 -0.06904217676336379
1657910559.9043362 -7.88944960489302 -10.850687824121884 -0.06907836759202246
1657910560.3047457 -7.889497368641118 -10.85077680808586 -0.06906710155746545
1657910560.7034683 -7.889383885141222 -10.850661580204754 -0.06905386370193634
1657910561.1047251 -7.889595085387949 -10.850903676907556 -0.06905256803465942
1657910561.5034764 -7.889591634993881 -10.850906098444717 -0.06906624348064022
1657910561.9047236 -7.889488576423951 -10.850782991435093 -0.06909992223543716
1657910562.3047204 -7.889562840992837 -10.850951426057003 -0.06911894455702229
1657910562.7026117 -7.889584231378886 -10.85109659465264 -0.06912066737750187
1657910563.1027455 -7.889621629907976 -10.851180642370117 -0.06912639170114651
1657910563.5040185 -7.889623617712859 -10.851216345752228 -0.0691174995114842
1657910563.9039648 -7.889439370515093 -10.851028873839764 -0.06911279159582842
1657910564.304009 -7.889781640107184 -10.851472390468047 -0.069114418759339
1657910564.7039847 -7.889861639464696 -10.851562709559097 -0.06909610173271782
1657910565.105544 -7.889891742903219 -10.851528496078204 -0.0690901588880495
1657910565.5043464 -7.889988356669467 -10.851643815351906 -0.06907367941676514
1657910565.9043584 -7.889734491487211 -10.851321534569092 -0.0690637804395731
1657910566.303096 -7.889891999093549 -10.851503762322658 -0.06906186188129435
1657910566.7043698 -7.889691308333807 -10.851192260806512 -0.06905427351031274
1657910567.1043675 -7.889576296160247 -10.850855617602505 -0.0690369517417652
1657910567.505629 -7.889741795246106 -10.85097035373048 -0.06901310460475908
1657910567.9046009 -7.88979910911531 -10.851064946606742 -0.06897222347831854
1657910568.3045838 -7.88945998179397 -10.850693495655682 -0.06894461268275302
1657910568.7032082 -7.88961563353415 -10.850901836183494 -0.06893711457935034
1657910569.103089 -7.88952470984182 -10.85072052505076 -0.0689590175612921
1657910569.5031543 -7.889316184659802 -10.850426925220873 -0.06897630892735479
1657910569.904557 -7.889717303874557 -10.850963546426218 -0.06899532851307054
1657910570.3039308 -7.889483922938859 -10.850613903433839 -0.06900179089712415
1657910570.7039618 -7.889529036138857 -10.850704616193568 -0.06902166180143261
1657910571.103852 -7.889652033968315 -10.850887037687217 -0.0690463593898513
1657910571.5039783 -7.889702513495251 -10.85096148069365 -0.0690668106921185
1657910571.9027276 -7.88970005317388 -10.850950571554353 -0.0691191469955723
