1658432895.373159 35.724159628082525 1.5590201289193593 4.556673552899095
1658432895.7731285 35.72423962879329 1.559021981301392 4.556674919491899
1658432896.1731133 35.72481962675701 1.5590166751613488 4.556673725686691
1658432896.5730505 35.724919627166734 1.5590177426247998 4.556669861527727
1658432896.973143 35.725499625840975 1.559014288882979 4.556670207102918
1658432903.773758 32.65252068769641 1.5621857644657946 4.565020151969115
1658432921.773552 23.595441775595436 1.5752699580329166 4.576941789231142
1658432922.1736262 23.595851773713726 1.5752856828099207 4.576984059360296
1658432932.1734 18.573820283537838 1.5819606230291423 4.554305247569223
1658432932.573382 18.57234027784073 1.581978052850267 4.554307682303529
1658432932.973387 18.572280277029723 1.5819805317258944 4.55430600155146
1658432947.7731774 10.64943993929201 1.5993308947920626 4.619239234533316
1658432948.1731293 10.649900005812297 1.5992538364482072 4.619068834547784
1658432980.1742365 1.9746144249307283 1.7775059271934885 3.0835801293123097
1658432985.3749137 2.043150192486744 1.773427664216713 3.0129553828756883
1658432985.7747836 2.043917170006317 1.7723090794767062 3.0122014948866074
1658432986.174781 2.0440732973539917 1.7713216265808367 3.0114102376529104
1658432986.574829 2.0427964202085303 1.770816481703219 3.011127729933536
1658432987.7723746 2.0438751423289454 1.7710233427256616 3.0111747595755602
1658432988.1723468 2.0433739599124996 1.7712145595654707 3.0112304757212716
1658432988.572389 2.045243190011671 1.7713389673074789 3.0112321721813053
1658432988.9724853 2.045482671077435 1.7714227778743636 3.011231810898149
1658432989.3726063 2.0449325124829425 1.7714483847006943 3.011232077933526
1658432989.7725852 2.045002420180908 1.7714632863710644 3.0112318737300026
1658432990.1726027 2.0441921511815573 1.7715067085492662 3.0112321564733424
1658432990.5726037 2.0445818196302348 1.7715602149761405 3.011231920853893
1658432990.9726014 2.044551631504787 1.7715905686836604 3.0112317166503697
1658432991.3725688 2.0436815076469186 1.7716105504187771 3.0112319836857466
1658432991.772584 2.0438513764556676 1.7716317130585926 3.0112320308096354
1658432992.1725655 2.044841231666723 1.7716550665647322 3.011232502048534
1658432993.772576 2.0449516607636404 1.771585848121741 3.011221710677768
1658432994.173806 2.045461797669475 1.7715637585431459 3.01121820780196
1658432994.5737917 2.0454921690331362 1.7715038272192096 3.0112226531555653
1658432994.9726667 2.0441535307811076 1.7712839121621489 3.0112970303616375
1658432995.3737922 2.042944743542935 1.7710878536676082 3.011352416640122
1658433001.7744396 3.4972193182561333 1.6886216876400149 3.007129754830542
1658433002.1744494 3.4974862970429785 1.6894512218813709 3.0072682362347116
1658433002.5734584 3.497375005700868 1.6898040124873681 3.007339456140169
1658433002.9738228 3.497244739348302 1.6898766484712002 3.0073446083521205
1658433003.3738153 3.496474777858843 1.6898661491640299 3.007344796847679
1658433003.7738404 3.4952448320712834 1.6898513673980984 3.0073442313610013
1658433004.1738405 3.4950148743835965 1.689839829083227 3.0073448596795327
1658433004.5738225 3.495334895767336 1.6898339974375398 3.0073448439715698
1658433004.9738164 3.4950449097328837 1.6898301886819123 3.0073448439715698
1658433005.37407 3.4952849199030327 1.6898274149496044 3.007344137113222
1658433005.774043 3.4953349389221473 1.6898222276406516 3.0073448910954586
1658433006.1739 3.4954449593810675 1.689816647382832 3.007344514104341
1658433006.5750334 3.495464978250443 1.689811500446704 3.007344812555642
1658433006.9738061 3.4956949900864815 1.6898082718562577 3.00734456122823
1658433007.3738313 3.4953849560518675 1.6898175554542547 3.007344514104341
1658433007.7739725 3.495444908329827 1.6898305713362345 3.007344938219349
1658433008.174107 3.4964948644009852 1.6898425513829363 3.007344137113222
1658433008.5740654 3.4968448818695763 1.689837787584195 3.007344671183974
1658433008.9740722 3.4969149358449734 1.6898230669301888 3.0073445769361946
