1658432895.4923441 34.97377084353095 1.5800779279170267 1.7680596312834815
1658432895.8923757 34.97403084461731 1.5800738778550987 1.7680570551775059
1658432896.293638 34.97408084419208 1.58007546336981 1.768063071327438
1658432896.693637 34.9746608418119 1.58008433288354 1.7680640295131962
1658432897.0935936 34.967380851834484 1.5800469231396406 1.7680658359289723
1658432903.491737 31.90843902340018 1.5852927550992766 1.776133367323574
1658432903.8918815 31.907299031025275 1.585275001283605 1.776084028610951
1658432921.8913803 22.848401064650872 1.6081912396653115 1.7746510068299788
1658432922.2914119 22.845621166930535 1.6081013152655457 1.7747256981953168
1658432932.2913451 17.85205963816814 1.6237256649617557 1.7433810229808024
1658432932.6913702 17.852169720564984 1.623674771438978 1.7433731847071314
1658432933.0913901 17.847539780206777 1.6236379019344958 1.7433727134682346
1658432947.8918605 9.926132900294958 1.6759253783941717 1.7816332122105454
1658432948.2918453 9.924293683662038 1.6756830254151664 1.7815044383276746
1658433095.094022 4.461335960870383 1.8313473073779682 0.14012210093357513
1658433095.4939735 4.461435912197374 1.831353354742539 0.1401222108893183
1658433095.8939261 4.46145582079892 1.8313647101382147 0.1401220223937587
1658433096.2941377 4.461175698249888 1.8313799349209714 0.1401219595619061
1658433096.6929355 4.461195592873219 1.8313930255957875 0.140121284119485
1658433097.0941825 4.460735680764533 1.8313821071275858 0.1401199489426075
1658433097.492955 4.461175843464049 1.8313618942560792 0.14012024739390938
1658433097.8941858 4.461335943129112 1.831349511653629 0.1401193520400037
1658433098.2943118 4.460855784556015 1.8313692128398944 0.14011943057982013
1658433098.6943638 4.461455574278473 1.8313953355052386 0.1401193520400037
1658433099.0943568 4.461575609113319 1.8313910081726448 0.1401197133231582
1658433099.4942768 4.461735743269302 1.8313743420731448 0.14011985469482813
1658433099.8942711 4.461565873646387 1.8313581443996823 0.1401193520400037
1658433100.2942734 4.465045861490478 1.8313596546573851 0.14012053013724834
1658433107.8938255 6.409542588697299 1.751018759155831 0.1500325848265529
1658433119.8936539 12.502989493977543 1.6639288779569237 0.15540591777736346
1658433120.2948418 12.503679234553752 1.6640193945369468 0.15539676003477787
1658433125.8943067 15.049070037134419 1.648487211869851 0.15944363402742567
1658433126.2943163 15.049789989613512 1.6485071216606093 0.15949404088155283
1658433126.6967428 15.049510022976476 1.6484931441484718 0.15950068535001538
1658433127.0968366 15.04985002517902 1.648492221296384 0.1595005125624196
1658433127.4955997 15.050350028539123 1.6484908134148197 0.15950236610208535
1658433127.8956277 15.051350034884814 1.6484881545012602 0.15950412539397085
1658433128.2943065 15.050930038448474 1.6484866612490796 0.15950528778325257
