1658431668.417317 -9.659915835918941 -31.16742068739588 -0.20628158980378272
1658431668.5173168 -9.659896305976085 -31.167416271664752 -0.20627703196266986
1658431668.617317 -9.65987677603323 -31.16741185593363 -0.20627247412155703
1658431668.7173169 -9.659857246090374 -31.167407440202503 -0.20626791628044416
1658431668.817317 -9.659838136876315 -31.16740327453804 -0.206263467000677
1658431668.917317 -9.659856116274865 -31.167421153063394 -0.2062685877568187
1658431669.0173168 -9.659874095673414 -31.167439031588753 -0.20627370851296042
1658431669.117317 -9.659892075071962 -31.167456910114108 -0.20627882926910213
1658431669.2173169 -9.659910054470512 -31.167474788639463 -0.20628395002524383
1658431669.317317 -9.659845295933476 -31.16734257586716 -0.2063122908220069
1658431669.417317 -9.659780458060323 -31.16721021917465 -0.20634065388410533
1658431669.5173168 -9.65971562018717 -31.167077862482135 -0.2063690169462038
1658431669.617317 -9.659651438045454 -31.166947359036964 -0.2063970988346762
1658431669.7173169 -9.659646018099064 -31.166982931024382 -0.2063999838535564
1658431669.817317 -9.659640598152675 -31.167018503011796 -0.2064028688724366
1658431669.917317 -9.659635178206287 -31.167054074999214 -0.20640575389131682
1658431670.0173168 -9.659629758259896 -31.167089646986632 -0.20640863891019706
1658431670.117317 -9.65962703051295 -31.16709310429316 -0.2064223719982786
1658431670.2173169 -9.659624309442568 -31.167096481956364 -0.206436131989205
1658431670.317317 -9.659621588372188 -31.16709985961957 -0.20644989198013142
1658431670.417317 -9.659618816753266 -31.167103331326665 -0.20646356755403922
1658431670.5173168 -9.659611025956949 -31.16711614104794 -0.20646886100649403
1658431670.617317 -9.65960323516063 -31.167128950769214 -0.20647415445894887
1658431670.7173169 -9.659595444364312 -31.16714176049049 -0.20647944791140369
1658431670.817317 -9.659587653567993 -31.167154570211764 -0.20648474136385853
1658431670.917317 -9.659501127319874 -31.166808777449077 -0.20647843390563667
1658431671.0173168 -9.659414198732234 -31.166461152221494 -0.20647206716656055
1658431671.117317 -9.659327270144594 -31.166113526993907 -0.20646570042748444
1658431671.2173169 -9.659240341556954 -31.165765901766324 -0.20645933368840835
1658431671.317317 -9.659285299701693 -31.166030559366124 -0.20652353254703462
1658431671.417317 -9.659330470689595 -31.16629620508817 -0.20658784528675245
1658431671.5173168 -9.659375641677498 -31.16656185081021 -0.20665215802647027
1658431671.617317 -9.659420812665399 -31.166827496532257 -0.2067164707661881
1658431671.7173169 -9.659396227263427 -31.16684040308809 -0.20676722861389743
1658431671.817317 -9.65937154289855 -31.16685295108463 -0.20681796723137588
1658431671.917317 -9.659346858533674 -31.16686549908117 -0.20686870584885433
1658431672.0173168 -9.659322174168796 -31.166878047077706 -0.2069194444663328
1658431672.117317 -9.662476087421231 -31.17832719588166 -0.2066557522876503
1658431672.2173169 -9.66563461957008 -31.189792963484475 -0.20639160320203856
1658431672.317317 -9.668793151718926 -31.201258731087286 -0.2061274541164268
1658431672.417317 -9.671951683867775 -31.2127244986901 -0.20586330503081504
1658431672.5173168 -9.67636086376948 -31.228291615219177 -0.20458917157570772
1658431672.617317 -9.680771871185028 -31.243864724860167 -0.2033135622770507
1658431672.7173169 -9.685182878600578 -31.259437834501156 -0.2020379529783937
1658431672.817317 -9.689448323362585 -31.27451918287506 -0.20077151695639253
1658431672.917317 -9.680565466300298 -31.245180995002965 -0.20033367952924197
1658431673.0173168 -9.67168260923801 -31.215842807130866 -0.1998958421020914
1658431673.117317 -9.662799752175724 -31.18650461925877 -0.19945800467494085
1658431673.2173169 -9.653916895113436 -31.15716643138667 -0.19902016724779029
1658431673.317317 -9.63745096564059 -31.102210107852823 -0.20056656804535103
1658431673.417317 -9.620973977132712 -31.047216423227795 -0.20211586262512174
1658431673.5173168 -9.604496988624833 -30.99222273860277 -0.20366515720489242
1658431673.617317 -9.588012169498827 -30.93721180306391 -0.2052310734112983
1658431673.7173169 -9.570731717197752 -30.88044808133117 -0.20848583682717814
1658431673.817317 -9.55345126489668 -30.82368435959843 -0.21174060024305796
1658431673.917317 -9.536170812595607 -30.76692063786569 -0.21499536365893782
1658431674.0173168 -9.518890360294533 -30.710156916132952 -0.21825012707481764
1658431674.117317 -9.501132144757259 -30.653129613326136 -0.22133560855962456
1658431674.2173169 -9.48337196814299 -30.59610122859685 -0.22442039519209642
1658431674.317317 -9.465611791528723 -30.539072843867565 -0.22750518182456825
1658431674.417317 -9.447859004204405 -30.482054529319356 -0.23057526755891372
1658431674.5173168 -9.430959025436156 -30.426198428818996 -0.23194870154594638
1658431674.617317 -9.414059046667907 -30.370342328318632 -0.23332213553297904
1658431674.7173169 -9.397159067899656 -30.31448622781827 -0.2346955695200117
1658431674.817317 -9.380259089131407 -30.25863012731791 -0.23606900350704435
1658431674.917317 -9.36256580953947 -30.2011068079834 -0.23675507635355844
1658431675.0173168 -9.344869613352929 -30.143577359068143 -0.23743862209593536
1658431675.117317 -9.327173417166389 -30.086047910152885 -0.23812216783831228
1658431675.2173169 -9.309471824831968 -30.02850798649654 -0.23882235226647167
1658431675.317317 -9.291174356538901 -29.969811377269366 -0.24135988308754402
1658431675.417317 -9.272876888245834 -29.911114768042196 -0.24389741390861638
1658431675.5173168 -9.254579419952766 -29.852418158815027 -0.24643494472968877
1658431675.617317 -9.236286211335477 -29.793732861783333 -0.24897389775983095
1658431675.7173169 -9.218487971140009 -29.736362026188083 -0.2516781095127875
1658431675.817317 -9.200689730944541 -29.67899119059283 -0.25438232126574406
1658431675.917317 -9.182891490749075 -29.621620354997575 -0.25708653301870066
1658431676.0173168 -9.165093139130624 -29.56425116365232 -0.2597869250896312
1658431676.117317 -9.14726997935212 -29.507248062104996 -0.26163687068067387
1658431676.2173169 -9.129446819573618 -29.450244960557672 -0.2634868162717165
1658431676.317317 -9.111623659795113 -29.39324185901035 -0.2653367618627592
1658431676.417317 -9.09380050001661 -29.336238757463025 -0.2671867074538018
1658431676.5173168 -9.074513825747148 -29.275203996740263 -0.27116742562898655
1658431676.617317 -9.055226963031743 -29.21416871689054 -0.2751484181680114
1658431676.7173169 -9.035940100316335 -29.15313343704082 -0.27912941070703634
1658431676.817317 -9.016670917683312 -29.092143845211574 -0.28310838519213277
1658431676.917317 -8.998945357819917 -29.035143209269357 -0.2869111662677905
1658431677.0173168 -8.98121979795652 -28.97814257332714 -0.2907139473434482
1658431677.117317 -8.963494238093125 -28.921141937384924 -0.2945167284191059
1658431677.2173169 -8.94576867822973 -28.864141301442704 -0.29831950949476366
1658431677.317317 -8.928007136898946 -28.80766883867308 -0.3003401529676154
1658431677.417317 -8.91024554180275 -28.751197165127767 -0.3023581334761352
1658431677.5173168 -8.892483946706554 -28.694725491582453 -0.304376113984655
1658431677.617317 -8.874731751795494 -28.63824517499104 -0.3063913647589234
1658431677.7173169 -8.857863631003971 -28.580951992135986 -0.3081498878868859
1658431677.817317 -8.840995510212448 -28.52365880928093 -0.30990841101484834
