1652496700.4688644 -28.288544661460744 -8.906918028646754 -0.4279402335874058
1652496700.5688643 -28.288514763068452 -8.906904097014571 -0.427953962764301
1652496700.6688645 -28.28848486467616 -8.90689016538239 -0.4279676919411961
1652496700.7688644 -28.2885964624807 -8.906918726768398 -0.4279665490061337
1652496700.8688645 -28.288717661209738 -8.906950171428079 -0.4279643969554404
1652496700.9688644 -28.28883885993877 -8.906981616087759 -0.4279622449047471
1652496701.0688643 -28.288960058667804 -8.907013060747438 -0.4279600928540538
1652496701.1688645 -28.28907827113594 -8.907045851999793 -0.4279654283308134
1652496701.2688644 -28.289196281339727 -8.907078734459079 -0.4279712709500831
1652496701.3688645 -28.289314291543516 -8.907111616918364 -0.4279771135693527
1652496701.4688644 -28.2894323017473 -8.907144499377647 -0.4279829561886223
1652496701.5688643 -28.289430358140205 -8.907145677409675 -0.42797337348919695
1652496701.6688645 -28.289420332432243 -8.907144719299653 -0.42796275148155216
1652496701.7688644 -28.289410306724278 -8.907143761189634 -0.4279521294739074
1652496701.8688645 -28.289400281016317 -8.907142803079614 -0.42794150746626264
1652496701.9688644 -28.289420851197036 -8.907153425133687 -0.4279432628483478
1652496702.0688643 -28.28944344078215 -8.907164811507256 -0.427945835168795
1652496702.1688645 -28.289466030367265 -8.907176197880826 -0.4279484074892422
1652496702.2688644 -28.28948861995238 -8.907187584254395 -0.4279509798096893
1652496702.3688645 -28.28941520650738 -8.907176078581013 -0.42794645014660854
1652496702.4688644 -28.289335472904447 -8.90716306585778 -0.4279414529393529
1652496702.5688643 -28.289255739301517 -8.907150053134549 -0.4279364557320972
1652496702.6688645 -28.289176005698586 -8.907137040411317 -0.4279314585248415
1652496702.7688644 -28.28926959540511 -8.90715978173058 -0.4279373172251708
1652496702.8688645 -28.289374352359317 -8.907184826688344 -0.4279438753733078
1652496702.9688644 -28.289479109313525 -8.907209871646106 -0.42795043352144485
1652496703.0688643 -28.289583866267733 -8.907234916603867 -0.4279569916695819
1652496703.1688645 -28.289425354857354 -8.907192963261203 -0.42795426874021986
1652496703.2688644 -28.289250171308296 -8.907146767080786 -0.4279509580630233
1652496703.3688645 -28.28907498775924 -8.907100570900369 -0.4279476473858268
1652496703.4688644 -28.28889980421018 -8.907054374719952 -0.4279443367086303
1652496703.5688643 -28.28872462066112 -8.907008178539535 -0.4279410260314338
1652496703.6688645 -28.28854943711206 -8.906961982359118 -0.4279377153542373
1652496703.7688644 -28.288374253563003 -8.9069157861787 -0.4279344046770408
1652496703.8688645 -28.288199070013942 -8.906869589998283 -0.4279310939998443
1652496703.9688644 -28.288254226057028 -8.90688474318116 -0.4279307847098141
1652496704.0688643 -28.288326888674938 -8.90690455911962 -0.4279307035351874
