1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231287190735617 -0.9463550098119968 -0.0001622147188280944 0.9566943185106087 0.9463550222943624 0.3231287232325149 6.014537622269594e-07 1.7947081780818444 5.1847046203397126e-05 -0.00015370706083680028 0.9999999868430115 0.2235766990999939
0.38621411740807865 0.922409117351638 -0.00027521132150349503 -2.094488638523048 -0.9224091541981273 0.3862141269602974 -1.9692434218703508e-05 -7.04584588593899 8.812601939787425e-05 0.00026146293839516963 0.9999999619354674 -0.08489010263861396
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32306641160932603 -0.9463762855262134 -0.00014100879506018173 0.9551687213430764 0.9463762919413954 0.323066392774762 0.00014110548773739681 1.7928518210828521 -8.798368458267375e-05 -0.00017903382418188324 0.9999999801028804 0.22238709930673206
0.3862831368468018 0.9223802019498842 -0.0003181802712068782 -2.0957839120689474 -0.9223801811443435 0.38628322191013115 0.00027185079714130513 -7.048341447715552 0.00037365749347746403 0.0001884717975183189 0.9999999124292257 -0.08672358453203755
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231505717297199 -0.9463475462147247 -0.0001725228252323924 0.9570633791642624 0.9463475461420015 0.32315052765361424 0.00024163651175455455 1.7942155473086476 -0.00017292127796865773 -0.00024135152923640917 0.9999999559238345 0.22085223271693455
0.386247027014067 0.9223953496301176 -0.00023044202584431565 -2.0953282148179966 -0.9223953474443819 0.38624706673248854 0.00016264533762478547 -7.04739806667137 0.0002390308595983724 0.000149737374379197 0.9999999602214829 -0.08315369568456576
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32306644470015944 -0.9463762763646784 -0.00012586867896243644 0.9551961749210403 0.9463762802260544 0.323066427320583 0.00014058381903768927 1.7928626924340172 -9.238124675405543e-05 -0.00016453704679231555 0.9999999821966324 0.22267739494886885
0.3862837073735456 0.9223799761955008 -0.00027736498729653554 -2.0959138289798123 -0.9223799489716701 0.38628377729365754 0.00027043439650334573 -7.048376163369941 0.00035658486719112345 0.00015137150154646175 0.9999999249669476 -0.08582645546949452
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230697613157656 -0.9463751445127409 -0.0001231741187650441 0.9552814655211286 0.9463751519201846 0.3230697537049997 7.790403025720111e-05 1.7930985484377793 -3.393260568055288e-05 -0.0001417373618196381 0.9999999893795491 0.22363932384442275
