1669750466.9197795 14.568161956399853 1.5732010504664626 4.929679309721379
1669750467.3196776 14.569091956016184 1.573207967450045 4.92967753472153
1669750467.7197 14.5685919557054 1.5732135509152987 4.9296767807392925
1669750468.520916 14.568491955880996 1.5732103983574408 4.929677943128575
1669750468.9196618 14.568651955914156 1.5732098023963088 4.9296766393676235
1669750469.3197024 14.56830195582774 1.5732113550486042 4.929676388040211
1669750469.7196822 14.568331955781446 1.5732121863209703 4.929673356403301
1669750470.1196773 14.567791955374359 1.5732194793578156 4.929671157288443
1669750470.5171537 14.567581955167123 1.5732231807858899 4.929668863925806
1669750470.9159136 14.56736195502022 1.573225799998664 4.929667999987826
1669750471.3185284 14.56723195498148 1.573226490072456 4.929668047111716
1669750471.717328 14.5670719550123 1.5732259410836733 4.929667937155973
1669750472.1186035 14.56793195511524 1.5732241062443368 4.929668314147092
1669750472.5185819 14.567951955126674 1.5732239023542356 4.929665926536675
1669750472.9174573 14.567851955092372 1.5732245140144534 4.92966484268721
1669750473.318669 14.56809195501933 1.5732258158670385 4.929663696005891
1669750473.7186503 14.568081954955927 1.573226945129936 4.9296641672447885
1669750474.118563 14.567611954931266 1.5732273841700841 4.929665031182768
1669750474.5185683 14.567781954955931 1.5732269450542316 4.929664355740348
1669750474.9185796 14.567571955166244 1.573223196467611 4.929666083616308
1669750475.318689 14.567561955340146 1.5732200909853544 4.929666743350765
1669750475.7186854 14.567451955554038 1.5732162640028893 4.929670089146941
1669750476.1187122 14.567841955715902 1.5732133625161895 4.929669523660263
1669750476.5186698 14.567851955847832 1.5732109941982222 4.929671518571598
1669750476.9186828 14.56746195588799 1.5732102726253658 4.9296727123768065
1669750477.318675 14.56768195593249 1.5732094727841985 4.929673906182015
1669750477.7186913 14.567821955965634 1.5732088768180965 4.9296752413588925
1669750478.1199434 14.567851955977842 1.573208657246229 4.929676984942815
1669750478.518793 14.567731956182548 1.5732049714194523 4.929676121004835
1669750479.3189118 14.568471956609754 1.5731972549571498 4.929679451093048
1669750479.7189536 14.568211956595025 1.5731975215244607 4.929680079411579
1669750480.1190166 14.568541956476228 1.5731996703479711 4.929681163261044
1669750480.5165384 14.567421956269536 1.573203402917841 4.929679089809893
1669750480.916532 14.567891955996151 1.5732083278871727 4.929679042686003
1669750481.3177934 14.568021955745621 1.5732128292971355 4.9296766393676235
1669750481.717867 14.56814195575873 1.5732125940636101 4.9296752413588925
1669750482.1179295 14.567801955846086 1.5732110255541705 4.929675586934085
1669750482.5179176 14.56825195589409 1.57321016303366 4.929675335606672
1669750482.917928 14.568511955811145 1.573211653101864 4.929673356403301
1669750483.3166747 14.567981955686172 1.5732138958155415 4.929671204412333
1669750483.719194 14.567951955396287 1.5732190872920244 4.929669712155822
1669750484.1180964 14.568061955043095 1.5732253923849402 4.929668188483386
1669750484.5192864 14.56816195476548 1.5732303329464112 4.929667717244487
1669750484.9194024 14.567821954772546 1.5732302073865618 4.9296666962268745
1669750485.3194385 14.56794195481313 1.5732294859417657 4.929667890032083
1669750485.718186 14.567641954876624 1.5732283566006122 4.929667026094103
1669750486.1195354 14.567871954981472 1.5732264902339368 4.929666036492417
