1669750466.9129581 13.976961869379657 1.5684437155301567 3.907096273101339
1669750467.3129365 13.977281869014583 1.5684397475857088 3.9070995874815884
1669750468.11302 13.97722186839734 1.568433050858533 3.90710488106521
1669750468.5132082 13.9774618687849 1.568437253902772 3.9071037500918546
1669750468.9133012 13.977581868891816 1.5684384144305894 3.907103357392773
1669750469.312336 13.977431868992921 1.5684395122972474 3.907101550976997
1669750469.712439 13.97696186904347 1.5684400613355385 3.9071027447822053
1669750470.112414 13.97746186916326 1.5684413629115443 3.9071012996495846
1669750470.5135307 13.97755186912718 1.5684409708066465 3.9071018808442255
1669750471.3123353 13.977231869001589 1.5684396064498458 3.907103891463524
1669750471.7123356 13.977031868899052 1.568438492993052 3.9071051638085486
1669750472.1123457 13.977451868969814 1.5684392613600977 3.907107661374708
1669750472.512467 13.977261868679392 1.568436109079522 3.9071069702243246
1669750472.9137797 13.977891868620096 1.5684354658989668 3.9071060277465284
1669750473.3125913 13.978191868834013 1.568437786938743 3.907107928410084
1669750473.7125912 13.978201868751643 1.5684368929913521 3.907108305401202
1669750474.112576 13.978341868556456 1.5684347757165467 3.9071096248701167
1669750474.512572 13.978081868615753 1.5684354187986576 3.907109703409933
1669750474.9125519 13.977311868345236 1.568432486237928 3.907104692569651
1669750475.3138545 13.976771868236671 1.5684313101390257 3.907106891684508
1669750475.712575 13.976691868222192 1.5684311533279844 3.907109326418815
1669750476.1125548 13.976781868235221 1.5684312944531196 3.907107991241937
1669750476.5126114 13.976611868236674 1.5684313101817082 3.9071080854897167
1669750476.9126291 13.976981868349586 1.5684325333756277 3.907106169118198
1669750477.3126705 13.97730186837563 1.5684328155886196 3.9071063733217204
1669750478.1127522 13.977411868676496 1.568436077673113 3.9071107087195824
1669750478.5129836 13.977161868930827 1.5684388379897387 3.90711281358666
1669750478.913115 13.976991868823928 1.5684376774752742 3.90711449433873
1669750479.3131092 13.977651869021793 1.5684398259035677 3.90711449433873
1669750479.7132254 13.977561869075213 1.5684404062073585 3.9071146357103994
1669750480.1132233 13.977591868938038 1.5684389162916046 3.9071134890290806
1669750480.5132113 13.97757186916326 1.5684413628823282 3.9071115098257088
1669750481.3132973 13.97773186881524 1.5684375831789767 3.9071094677904843
1669750481.7134793 13.977581869164702 1.568441378562912 3.9071083525250923
1669750482.1135361 13.97751186934359 1.568443323303224 3.9071062162420875
1669750482.5136523 13.977791869311854 1.5684429781976352 3.9071046768616875
1669750482.9136546 13.977841869631865 1.5684464598637027 3.907104896773173
1669750483.313732 13.977521869732701 1.5684475577752879 3.9071019750920053
1669750483.7137551 13.97700186964053 1.5684465541857608 3.9071033888086992
1669750484.1137552 13.977141869399839 1.5684439350477393 3.9071039700033405
1669750484.5124907 13.976591869026151 1.5684398732350193 3.9071028233220217
1669750484.9125547 13.976901868907722 1.5684385871270565 3.9071035301803687
1669750485.3126066 13.977071867858474 1.5684272167336453 3.9071103631443904
1669750485.7125845 13.977101867532031 1.5684236879968643 3.9071117140292313
1669750486.1125865 13.976911867558165 1.5684239703460061 3.9071114312858928
1669750486.5126083 13.97745186770182 1.5684255228422328 3.9071098919054923
1669750486.9126117 13.977291867719233 1.5684257110838873 3.907110378852354
1669750487.3126454 13.977211867910665 1.568427781292845 3.9071103317284637
1669750487.712651 13.977161867804815 1.568426636429751 3.907108760932137
1669750488.112726 13.977291867906313 1.5684277342217556 3.907103781507781
1669750488.5127518 13.977451868627337 1.5684355444323193 3.907101441021254
1669750488.912967 13.977101868654819 1.568435842507053 3.9071031060653607
1669750489.3131242 13.97726186856516 1.5684348701036224 3.9071031531892504
1669750489.7130702 13.977431868495726 1.5684341172628469 3.907104315578532
1669750490.1130555 13.976661868434977 1.5684334587719997 3.9071041742068626
1669750490.5145798 13.976881868547814 1.568434682005973 3.90710329456092
1669750490.9145916 13.976951868760345 1.5684369874234136 3.9071017394725565
1669750491.313354 13.976841868776246 1.56843715996831 3.9071014567292175
1669750491.7134902 13.97670186879359 1.5684373482044236 3.907099021994911
1669750492.1165504 13.976961868802254 1.5684374422346747 3.907095990358
1669750492.5152547 13.97639186906225 1.5684402653691234 3.907095095004094
1669750492.9139984 13.976741868949613 1.5684390419835181 3.907094278190004
1669750493.3151958 13.976151868819613 1.568437630649047 3.907096335933192
1669750494.1127415 13.976481868938064 1.5684389165867487 3.907094231066114
1669750494.512733 13.976831868782027 1.568437222703925 3.907094042570555
1669750494.9127116 13.97739186862734 1.5684355444482951 3.9070926131458976
1669750495.3127534 13.97722186837129 1.568432768560228 3.90709123084513
1669750495.7127128 13.977391868337996 1.568432407800402 3.907097482614511
1669750496.11267 13.977481868662037 1.5684359208220826 3.9070979538534085
1669750496.5126746 13.977261868662042 1.5684359208806513 3.907098912039168
1669750496.912675 13.97733186856082 1.5684348230352603 3.9071016295168133
1669750497.312679 13.977331868803692 1.5684374578194729 3.907100482835495
1669750497.7127113 13.981771862071453 1.5683652666516692 3.907098566463976
1669750618.5146422 18.870741671069613 1.5667626902207445 2.8046617109609002
