-0.8280372046517838 0.5606731552206958 2.6969074994438243e-05 2.5851334584078747 -0.5606731539558993 -0.8280372048419403 4.278658633573645e-05 -2.410921967481168 4.63206878375629e-05 2.030804900963155e-05 0.9999999987209885 0.342212180932413
0.7949817337356403 0.6066333675137409 2.1109588123585704e-05 4.965354610381963 -0.6066333678787599 0.7949817331562379 3.0397004511663318e-05 -4.0617106350658645 1.6581002565368363e-06 -3.6970843884993745e-05 0.9999999993152037 0.1693399015534174
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280398481849003 0.5606692511158012 -2.590702989198817e-05 2.585478117836105 -0.5606692516830645 -0.828039847742843 2.7697683308966307e-05 -2.4109788978294793 -5.9228137287532e-06 3.74600605450967e-05 0.9999999992808322 0.342041495621979
0.79497887261968 0.6066371172880606 -4.0956471898810585e-06 4.965463464238654 -0.606637116428803 0.7949788718196331 4.828384451972107e-05 -4.0619001472880205 3.2546725233408676e-05 -3.590006468085244e-05 0.9999999988259479 0.1692056982099875
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828037995824978 0.5606719854880141 -4.6465926664273666e-05 2.5849115191337964 -0.5606719868108052 -0.8280379959338688 2.225864919571047e-05 -2.4103439847092942 -2.5995751755454895e-05 4.4483150691654034e-05 0.9999999986727353 0.34198209804576163
0.7949745869508026 0.6066427312885393 -5.174149818308985e-05 4.965203983739762 -0.6066427292087723 0.7949745885812552 5.107050419957694e-05 -4.061427572783077 7.211472638658159e-05 -9.211149310283328e-06 0.9999999973573106 0.1690497251050709
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280357923377304 0.5606752391051134 -5.349813858411629e-05 2.585179369433603 -0.5606752377615261 -0.8280357940630331 -3.8877490412729666e-05 -2.4108860360785918 -6.60960198963494e-05 -2.1968720075556755e-06 0.999999997813245 0.34187748456701716
0.7949819379402657 0.6066331000980231 -1.4635598346060722e-05 4.96523500101691 -0.6066330998556544 0.7949819380565211 1.7983794481993842e-05 -4.062166946383864 2.25446013359025e-05 -5.418353395888729e-06 0.9999999997311912 0.16944737036654503
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280432327064762 0.5606642520818858 -3.473425368368342e-05 2.5852899967896916 -0.5606642524456086 -0.8280432331882239 8.947794851632346e-07 -2.411265810307678 -2.825979285180384e-05 2.0215170473259273e-05 0.9999999993963655 0.3419624902755719
0.7949801833684559 0.6066353988728886 2.9762191354247827e-05 4.965267732716756 -0.6066353996003152 0.7949801822630336 4.196189633017252e-05 -4.062428385784664 1.7952194103618706e-06 -5.1413674884209414e-05 0.9999999986767055 0.1694598874059729
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280390318865689 0.5606704572471232 -6.531149034590097e-06 2.585366685638737 -0.5606704570378682 -0.8280390311191855 3.9346523266168614e-05 -2.4111982509326046 1.665238687203348e-05 3.624227934762997e-05 0.9999999992045974 0.34214080865649626
0.7949859716793362 0.6066278127254073 4.075598305185544e-05 4.965652825916466 -0.6066278138411835 0.7949859714947357 2.4511986774871625e-05 -4.061924976795905 -1.7530781857915748e-05 -4.421039852370363e-05 0.999999998869056 0.169349451543742
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280405755918145 0.5606681748044042 -5.417633003318401e-05 2.585711512823174 -0.5606681766133532 -0.8280405757213644 2.630758256047454e-05 -2.4109353501459867 -3.0110375213453404e-05 5.2158689981116e-05 0.9999999981864183 0.34226562951931955
0.7949764468922957 0.6066402956635426 2.3743432685495966e-05 4.965687976073335 -0.6066402955123824 0.7949764437128611 7.617283672102371e-05 -4.062208307862445 2.733404251212453e-05 -7.495933410699755e-05 0.9999999968169742 0.16902756515977735
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280358432140266 0.5606751644705351 -4.7945538301136334e-05 2.5855231170709443 -0.5606751658699266 -0.8280358433452312 2.263365098655399e-05 -2.4112332970493306 -2.7010498252358633e-05 4.562334691938419e-05 0.9999999985944716 0.34238544527641634
0.7949837011053081 0.6066307894346277 -1.6935946696024324e-05 4.965573695376719 -0.6066307894316392 0.7949837012660961 5.899554502086888e-06 -4.062161256095607 1.7042652993764384e-05 5.5838170410421374e-06 0.9999999998391844 0.16933339759595226
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280377829495823 0.5606723016836118 -1.1521342040111187e-05 2.5860060242641474 -0.5606723017778704 -0.8280377825485365 2.6290819206119882e-05 -2.410418530543737 5.200427602566881e-06 2.8229489008564145e-05 0.9999999995880258 0.3419464146521854
0.7949790285544175 0.60663691285718 1.0852870756766535e-05 4.965626489447093 -0.606636912017046 0.7949790262045492 6.980895645468668e-05 -4.061835143886465 3.372088520771604e-05 -6.208040838915114e-05 0.9999999975044623 0.16911536881746647
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280420753863849 0.5606659610083996 -3.945042803712274e-05 2.5856395634976765 -0.5606659623872418 -0.8280420737238802 5.2568477427434584e-05 -2.411326620070215 -3.1932583255523505e-06 6.56474233509356e-05 0.9999999978401093 0.34227623557522024
0.7949790532136869 0.6066368806215705 -4.604291960071913e-06 4.965652587320918 -0.6066368797131182 0.794979052396738 4.921701816263043e-05 -4.0621884176178895 3.351717403104844e-05 -3.6333365192979866e-05 0.9999999987782427 0.16921725793494322
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280381130211012 0.5606718136943447 -2.6704820060012417e-05 2.585800663949577 -0.5606718143184243 -0.8280381123745533 3.2925252245143326e-05 -2.4109950805115132 -3.6523479011613367e-06 4.223600365391389e-05 0.9999999991013901 0.3418949041698668
0.7949859364564826 0.6066278602348112 4.831536568475278e-06 4.965935224905923 -0.6066278597881142 0.7949859355084938 4.552556726008593e-05 -4.061722607763595 2.377607383412732e-05 -3.912313040899331e-05 0.9999999989520394 0.1691053231868169
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280323531703538 0.5606803196089863 -3.6143200498864076e-05 2.5849246720127894 -0.5606803163633036 -0.828032353021862 -7.205432280759897e-05 -2.4110645900825247 -7.032718009578526e-05 -3.9398529380383914e-05 0.9999999967509218 0.3419685356712096
0.7949873072792799 0.6066260634583035 1.9947958707243988e-05 4.964871628770683 -0.6066260631723681 0.7949873075243234 -1.8847279042181046e-05 -4.062096656710022 -2.729162467553546e-05 2.8823959563964994e-06 0.9999999996234293 0.16963167056700415
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280377853712406 0.5606722981151511 -1.1125021419224824e-05 2.5852935176609235 -0.5606722982254815 -0.8280377852159153 1.6039890020251685e-05 -2.410685978641227 -2.1881609728291136e-07 1.951912633689724e-05 0.9999999998094781 0.34214113470046037
0.7949834983884801 0.6066310548410382 2.434057187714392e-05 4.9652649369786594 -0.606631055329174 0.7949834977168168 3.268255153117835e-05 -4.061789074994957 4.7589774293451767e-07 -4.0747835957677126e-05 0.9999999991696936 0.16936038959624783
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280391344695189 0.5606703056878553 -1.0337149020911728e-05 2.5860080629121383 -0.5606703052852908 -0.8280391328165335 5.7408556415396746e-05 -2.4111424279767926 2.362770896344246e-05 5.3332263862682514e-05 0.9999999982987006 0.34213768739587425
0.7949813399658004 0.6066338822882379 -4.434051291687212e-05 4.965763053517542 -0.6066338807311007 0.794981341159276 4.424617200256525e-05 -4.062133035829333 6.209110752465416e-05 -8.276423682584937e-06 0.9999999980380976 0.16934944752120842
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280351582343723 0.5606761779748834 -1.3388638081065896e-05 2.586175184810262 -0.5606761780164224 -0.828035157332971 4.0316993509274915e-05 -2.4108564693484995 1.1518514788293e-05 4.08905785281237e-05 0.9999999990976421 0.3419845943942531
0.7949852938585756 0.6066287020239419 -2.0720557714363232e-05 4.965788125930153 -0.6066287009981447 0.794985293890435 4.028948834334355e-05 -4.061785945669167 4.091329868305698e-05 -1.9459865719824764e-05 0.9999999989737076 0.16931524858143127
