1652452240.1513026 2.0405606904515405 -4.5132611768553685 0.34426474915411776 0.003917929684301047 0.0015636268072278803 2.1553703783497302e-06
1652452240.2513025 2.030444823021501 -4.497607967129592 0.3438874991218708 0.0013095189860918843 0.0004951649963307325 5.974746662001928e-07
1652452240.3513026 2.0189637068469852 -4.4805386570965435 0.3435343053082575 2.788235109463244e-07 1.0661825466939945e-07 1.017335188313595e-08
1652452240.4513025 2.0117750172636453 -4.470200847731662 0.34334391800856434 0.0006487808837385423 0.00022211757167278634 2.0429967955565287e-07
1652452240.5513027 2.0105829826349444 -4.468660919410353 0.3433240551162392 0.001031093396915761 0.0003373437770477494 2.717286153725018e-07
1652452240.6513026 2.0139330458486735 -4.473505465468447 0.3434096474516955 0.0004216838029589276 0.00013221847425581856 1.0237085068531826e-07
1652452240.7513025 2.018820471798864 -4.480351723862108 0.3435185525675791 1.319386200293593e-08 1.0965992558453763e-08 1.0005322265138616e-08
1652452240.8513026 2.0224194236129276 -4.485287381582967 0.3435907802118861 0.00030172641111203546 8.759469182439972e-05 5.533209065239353e-08
1652452240.9513025 2.02327992534769 -4.486421078400561 0.34360489138156936 0.0005338171617901288 0.000149692786839406 8.183801007699554e-08
1652452241.0513027 2.0216395828598004 -4.484177509687657 0.343573575933096 0.00024229541717746272 6.57950508609062e-05 3.976571586600253e-08
1652452241.1513026 2.0189094376480687 -4.4805118086651 0.3435266242543653 6.221883586121635e-08 2.377290408972499e-08 1.0025497244880999e-08
1652452241.2513025 2.0167302720300944 -4.4776174776076765 0.34349175896136275 0.0001920312307603922 4.922674608476285e-05 2.613880738244756e-08
1652452241.3513026 2.016115259349497 -4.476807513495293 0.3434818850940502 0.00036415471703143965 9.098061691048542e-05 3.906524499719399e-08
1652452241.4513025 2.017066552101838 -4.47804745244045 0.3434926203305835 0.00017433972692781907 4.254117453061923e-05 2.3373128363313178e-08
1652452241.5513027 2.0187653277810433 -4.480237278983692 0.3435087376586004 5.0646439930801535e-08 1.970983509735902e-08 1.0006991901789775e-08
1652452241.6513026 2.020142191555284 -4.481971652926423 0.343514552843343 0.00014952944160384618 3.498580073069135e-05 1.7781847896913838e-08
1652452241.7513025 2.020478607938167 -4.482322676909027 0.3435025176220139 0.0002919169351640605 6.70381508136586e-05 2.5170820774911284e-08
1652452241.8513026 2.019728705909528 -4.481250071503294 0.3434761883314795 0.00014202070825897195 3.206717072856691e-05 1.7354606716979415e-08
1652452241.9513025 2.0184394993220973 -4.479488682925545 0.3434470555971274 1.0300318376010864e-08 1.0067130684632275e-08 9.977559931040325e-09
1652452242.0513027 2.0173714785724792 -4.478048565965134 0.3434277351134696 0.00013467916406861846 2.95094394089368e-05 1.4879500055686723e-08
1652452242.1513026 2.0170619341285567 -4.477641273278914 0.34342539796194843 0.0002653815212267929 5.737907578140522e-05 1.9895155932425634e-08
1652452242.2513025 2.0175689807931905 -4.478341069722138 0.34343865645858074 0.0001322857287697765 2.8262963603253866e-05 1.5037964574970974e-08
1652452242.3513026 2.0185062984177846 -4.479626987021312 0.3434590136921062 4.239911799430729e-08 1.684742700902575e-08 9.97894819554368e-09
1652452242.4513025 2.019310097736448 -4.4807341113237396 0.343475627424023 0.00012173321528852199 2.5464989255485904e-05 1.3271593844732532e-08
1652452242.5513027 2.0195646570198713 -4.481089593797887 0.3434806911360705 0.0002454501215045646 5.086615942140327e-05 1.6978141108292544e-08
1652452242.6513026 2.0192049172712334 -4.480592471106067 0.3434727726149067 0.00012404941493571187 2.549624008940654e-05 1.3646000503186873e-08
1652452242.7513025 2.018504354803859 -4.4796086717314845 0.34345676196572217 4.5513937951824346e-08 1.724342535425194e-08 9.96854662704827e-09
1652452242.8513026 2.017883249532363 -4.478719063493013 0.34344086793826073 0.00011562016106436701 2.341835486374677e-05 1.2509783001157793e-08
1652452242.9513025 2.017663931329431 -4.478384630271059 0.3434324410978741 0.0002348992064740152 4.726793120868322e-05 1.5438416677004962e-08
1652452243.0513027 2.0179112271921538 -4.478716732837586 0.3434347135632827 0.00011940490367345902 2.3892657630586456e-05 1.2859960853150998e-08
1652452243.1513026 2.0184322776218817 -4.479461456005744 0.34344582622905934 4.377648021858249e-08 1.6722184081885416e-08 9.959401803261159e-09
