1652452240.1513026 2.021283021620836 -4.485257560580293 0.34425704785344474 0.00017208729093631803 0.0002548281459162638 2.2202819202343793e-06
1652452240.2513025 2.019988289757216 -4.482660977945319 0.3438834899500278 4.488360443133388e-05 6.564143320630933e-05 6.144662826335079e-07
1652452240.3513026 2.0188232959821404 -4.480340875153459 0.34353423798550187 1.7339967683938085e-08 2.0572617387415448e-08 1.0176302522868497e-08
1652452240.4513025 2.0182381007055623 -4.479182130369259 0.3433461941399949 1.3956097385303678e-05 1.9931229317649013e-05 2.0959053709246334e-07
1652452240.5513027 2.018212246174076 -4.479134671808771 0.34332666766277425 1.7844021334312288e-05 2.5196787088788142e-05 2.7850099225401603e-07
1652452240.6513026 2.018500023846684 -4.479707403903614 0.3434111804930826 5.939840759694448e-06 8.292545555121933e-06 1.04625373031908e-07
1652452240.7513025 2.018832195145137 -4.48036751570406 0.34351858158619303 1.0045797083080288e-08 1.0060158928126839e-08 1.0005453743300308e-08
1652452240.8513026 2.0190362563209217 -4.48077514938862 0.34358973353851546 2.8946079879688114e-06 3.957115012553913e-06 5.641501157893636e-08
1652452240.9513025 2.019069357677134 -4.480845742439841 0.34360359440669297 4.284571302193285e-06 5.800633616104278e-06 8.344301792584385e-08
1652452241.0513027 2.0189854580647566 -4.480684456316416 0.3435727539423386 1.6506887625666877e-06 2.2110318482759794e-06 4.038328332844898e-08
1652452241.1513026 2.0188730392460714 -4.480464126588096 0.3435265842360564 1.0333737421319711e-08 1.0434252573077174e-08 1.0025924063183922e-08
1652452241.2513025 2.018798954860915 -4.480315624097899 0.3434923439083565 9.606894941782684e-07 1.2632827655068013e-06 2.648463588716954e-08
1652452241.3513026 2.0187808665968605 -4.480273806286203 0.34348265710114007 1.5751881488057506e-06 2.055302100956169e-06 3.963674966023234e-08
1652452241.4513025 2.0187924252617435 -4.480287094940209 0.34349313784798274 6.659484288462636e-07 8.598904308598776e-07 2.3614697031160148e-08
1652452241.5513027 2.018789915436675 -4.4802691653299265 0.3435087773118326 1.0157911844999035e-08 1.0197503286235587e-08 1.0007473891238128e-08
1652452241.6513026 2.018742083710473 -4.480157641412582 0.343514180720868 4.4760735917748207e-07 5.687466853032674e-07 1.7933161511329843e-08
1652452241.7513025 2.0186475161421926 -4.479949323864462 0.34350200323449787 7.746436558875303e-07 9.788925545706206e-07 2.5438196452065576e-08
1652452241.8513026 2.0185331568602147 -4.479698734222731 0.343475831045387 3.452088073174764e-07 4.3164288499042414e-07 1.747404061724911e-08
1652452241.9513025 2.0184379666779835 -4.479486680119679 0.3434470244618424 1.000171856446741e-08 1.0002068506764772e-08 9.978030429680373e-09
1652452242.0513027 2.018392296604431 -4.479378730527303 0.3434280006012369 2.704278063703214e-07 3.3356631234937595e-07 1.4963921671218294e-08
1652452242.1513026 2.018403881769903 -4.479395121923009 0.34342577655485745 4.808756308705142e-07 5.912323217671656e-07 2.0050832577611644e-08
1652452242.2513025 2.01845636030561 -4.479504918570823 0.3434389291140366 2.265535243850536e-07 2.7563848448153294e-07 1.5111699447345472e-08
1652452242.3513026 2.0185192013952173 -4.479643989430068 0.3434590468955672 1.0060986710414e-08 1.0072675138417253e-08 9.979596454767758e-09
1652452242.4513025 2.0185626404875494 -4.479745470923993 0.3434754334832083 1.8021577119498033e-07 2.1666837213274448e-07 1.3322924374836731e-08
1652452242.5513027 2.0185699532258283 -4.479767516413038 0.34348040370848115 3.313126200055194e-07 3.979701936884794e-07 1.707777562420798e-08
1652452242.6513026 2.0185420573491157 -4.479706837892094 0.3434725605028754 1.6265977009766175e-07 1.933613944515855e-07 1.369529664674296e-08
1652452242.7513025 2.018493962951113 -4.479594701925416 0.3434567339428567 1.0050221987967234e-08 1.0059121535732629e-08 9.969263289888453e-09
1652452242.8513026 2.018446369795338 -4.479480031646771 0.34344102028387424 1.3575534296705882e-07 1.5975092892972498e-07 1.2545030861343953e-08
1652452242.9513025 2.018417014446142 -4.479408519569211 0.34343267139143724 2.529672897821911e-07 2.9799471690239443e-07 1.550880009137945e-08
1652452243.0513027 2.0184151470161393 -4.479406195974034 0.3434348865811683 1.278175520980085e-07 1.4904203027299445e-07 1.28958268508228e-08
1652452243.1513026 2.0184400964023466 -4.479472236967716 0.34344585128209837 1.0038057496331021e-08 1.004439909024768e-08 9.960156518995511e-09
1652452243.2513025 2.018482936089322 -4.479581522365231 0.3434601391436337 1.1071125172179563e-07 1.27996454324375e-07 1.2119509493202507e-08
1652452243.3513026 2.018529723741878 -4.479694542828866 0.34347150928683634 2.0761383190404104e-07 2.406495553941568e-07 1.4601478651177224e-08
1652452243.4513025 2.018565398987997 -4.479771158829067 0.3434756718613925 1.0717232257206888e-07 1.2300935736675456e-07 1.241248061278899e-08
1652452243.5513027 2.018578135958749 -4.47978464086109 0.3434718595407473 1.0029022945445831e-08 1.0033673447651381e-08 9.952919377553826e-09
1652452243.6513026 2.0185638373788377 -4.479732426690708 0.34346276344983345 9.549004076347956e-08 1.0882012091428805e-07 1.1872229449538807e-08
