1652452240.1513026 -1.899175045194307 -2.900298967846223 -0.15727489247380144 1.2476507116332414e-07 5.837469707614673e-08 1.0108410785497624e-08
1652452240.2513025 -1.9070278456376546 -2.9027727196457533 -0.15787232580098584 0.0004920835272219648 0.0001788409949590175 7.938716432374232e-07
1652452240.3513026 -1.9066112140172111 -2.902371576602123 -0.15786068913700121 0.0005064908705816329 0.0001592886114334391 8.110809688252618e-07
1652452240.4513025 -1.902777375289518 -2.90114138649095 -0.15760465374295804 0.00014421057905966705 3.945266907479095e-05 2.3827191411064652e-07
1652452240.5513027 -1.8989238274684108 -2.9001707230195217 -0.15735435034701714 1.953665584863984e-08 1.223973633557307e-08 9.974198241641252e-09
1652452240.6513026 -1.896779847441784 -2.8998103111782942 -0.15723333220501168 6.190115646198535e-05 1.3014995092319737e-05 1.019123093996474e-07
1652452240.7513025 -1.8966203292680843 -2.8999595409416172 -0.15725751629511997 8.579524130380989e-05 1.594233884461005e-05 1.3880919523968221e-07
1652452240.8513026 -1.897779515052481 -2.9003394504908524 -0.15737502386686203 3.1095085208932005e-05 5.141483681470049e-06 5.7733205191361214e-08
1652452240.9513025 -1.8992652591017625 -2.9006922515982643 -0.15751212425819297 1.2414430372587049e-08 1.0328015775940003e-08 9.974116275957012e-09
1652452241.0513027 -1.9002729914888645 -2.900881075394636 -0.1576108163906505 1.9305522184875912e-05 2.562333280664575e-06 3.635666433274981e-08
1652452241.1513026 -1.9004636077706545 -2.9008983666100483 -0.15764853260360115 3.1007184707831925e-05 3.714195452531044e-06 5.382743208451335e-08
1652452241.2513025 -1.8999727525316747 -2.9008162752881006 -0.15763795131813427 1.2889644176006243e-05 1.4082348425148439e-06 2.897724639926158e-08
1652452241.3513026 -1.8992192029404564 -2.9007210086472073 -0.15761207225254498 1.0254229021455785e-08 1.0034392872171338e-08 9.99122567318933e-09
1652452241.4513025 -1.8986401064685778 -2.9006653470531916 -0.1576039775488659 9.285659812174885e-06 8.497357200099032e-07 2.1618546744428535e-08
1652452241.5513027 -1.898482325585738 -2.9006551948370722 -0.15763082052696964 1.6430807723732954e-05 1.381384237220118e-06 3.168942483595949e-08
1652452241.6513026 -1.8987289866357218 -2.900666054493211 -0.15768802467202342 7.398490353249798e-06 5.821246951143166e-07 2.0233744518413643e-08
1652452241.7513025 -1.8991660172241231 -2.9006719683323237 -0.1577543251730458 1.0213404344483479e-08 1.0022466412351605e-08 9.980825777834712e-09
1652452241.8513026 -1.8995297337566464 -2.90066717052283 -0.15780355319088443 6.054935955734919e-06 4.149429759792156e-07 1.7125831586195517e-08
1652452241.9513025 -1.8996496693992915 -2.9006685469490563 -0.1578168272487121 1.1330715218527132e-05 7.228835006145573e-07 2.407361438319655e-08
1652452242.0513027 -1.8995177124738634 -2.9006997500243896 -0.15778967508023956 5.367984032389472e-06 3.2852600462263126e-07 1.691286375532508e-08
1652452242.1513026 -1.8992615108776518 -2.9007685691597365 -0.15773175148384871 1.0141894879467372e-08 1.0011868667447743e-08 9.97187446939024e-09
1652452242.2513025 -1.8990509297299882 -2.900852666398375 -0.1576605273663546 4.811145367433767e-06 2.6539420616700227e-07 1.552271424332813e-08
1652452242.3513026 -1.8989961617449715 -2.9009037649555327 -0.15759284740332677 9.365175800191139e-06 4.853735013909954e-07 2.1150653657306395e-08
1652452242.4513025 -1.8990927817949794 -2.900869858914762 -0.15753859581648882 4.605939996960018e-06 2.3383467606663544e-07 1.5557551562989103e-08
1652452242.5513027 -1.8992379731085847 -2.9007246542832696 -0.15749901249842185 1.0134612260515041e-08 1.0008077921952463e-08 9.96696652121043e-09
1652452242.6513026 -1.8993018974137177 -2.9004886656616646 -0.15746954560772433 4.407663968031272e-06 2.075813920754399e-07 1.50709126064269e-08
1652452242.7513025 -1.8992101254259146 -2.90022968159537 -0.15744491514692177 8.811311472456396e-06 3.92644448510282e-07 2.0205788768719313e-08
1652452242.8513026 -1.898990494605291 -2.900040090835933 -0.15742331397953713 4.37363543071001e-06 1.9398904527179184e-07 1.49335099720177e-08
1652452242.9513025 -1.8987599468547425 -2.899999996398413 -0.15740757336555014 1.2350800826510522e-08 1.0097020108901233e-08 9.975674241519128e-09
1652452243.0513027 -1.8986604965461296 -2.900142461630625 -0.15740302106456727 4.9614411050669105e-06 2.0803807743163816e-07 1.6034824209740228e-08
