1652452240.1513026 2.021283021620836 -4.485257560580293 0.34425704742193836 0.00017208729093987074 0.0002548281459233692 2.2202792876596655e-06
1652452240.2513025 2.019988289757216 -4.482660977945319 0.34388348972762506 4.4883604433110236e-05 6.564143321341476e-05 6.144655316370207e-07
1652452240.3513026 2.0188232959821404 -4.480340875153459 0.34353423798289223 1.7339969460294924e-08 2.057261383470177e-08 1.0176302356335043e-08
1652452240.4513025 2.0182381007055623 -4.479182130369259 0.34334619426557483 1.3956097392409106e-05 1.9931229310543586e-05 2.095902612159195e-07
1652452240.5513027 2.018212246174076 -4.479134671808771 0.3433266678046585 1.7844021337865e-05 2.5196787099446283e-05 2.785006122246747e-07
1652452240.6513026 2.018500023846684 -4.479707403903614 0.3434111805744392 5.9398407650235185e-06 8.29254556222736e-06 1.0462523775123245e-07
1652452240.7513025 2.018832195145137 -4.48036751570406 0.34351858158590853 1.0045804188507645e-08 1.0060166033554196e-08 1.0005453771055883e-08
1652452240.8513026 2.0190362563209217 -4.48077514938862 0.3435897334817518 2.894607989745168e-06 3.957115016106627e-06 5.641493593111502e-08
1652452240.9513025 2.019069357677134 -4.480845742439841 0.343603594338685 4.284571296864215e-06 5.800633619656992e-06 8.344289932626925e-08
1652452241.0513027 2.0189854580647566 -4.480684456316416 0.3435727539011586 1.6506887643430446e-06 2.2110318447232657e-06 4.0383235450081045e-08
1652452241.1513026 2.0188730392460714 -4.480464126588096 0.3435265842362479 1.033374097403339e-08 1.0434270336645568e-08 1.002592407706171e-08
1652452241.2513025 2.018798954860915 -4.480315624097899 0.3434923439398451 9.606894924019116e-07 1.2632827726122287e-06 2.6484604509491305e-08
1652452241.3513026 2.0187808665968605 -4.480273806286203 0.3434826571401543 1.575188155911178e-06 2.055302132930592e-06 3.9636695814415646e-08
1652452241.4513025 2.0187924252617435 -4.480287094940209 0.34349313787212843 6.659484288462636e-07 8.598904308598776e-07 2.361467366096548e-08
1652452241.5513027 2.018789915436675 -4.4802691653299265 0.34350877731120266 1.0157918950426392e-08 1.0197521049803981e-08 1.0007473891238128e-08
1652452241.6513026 2.018742083710473 -4.480157641412582 0.34351418070062284 4.4760735917748207e-07 5.687466853032674e-07 1.793314405307278e-08
1652452241.7513025 2.0186475161421926 -4.479949323864462 0.3435020032092698 7.746436612166008e-07 9.788925474651933e-07 2.5438165129898493e-08
1652452241.8513026 2.0185331568602147 -4.479698734222731 0.3434758310298631 3.452088090938332e-07 4.316428778849968e-07 1.747402655905006e-08
1652452241.9513025 2.0184379666779835 -4.479486680119679 0.34344702446296915 1.000171856446741e-08 1.0002061401337414e-08 9.97803038804701e-09
1652452242.0513027 2.018392296604431 -4.479378730527303 0.343428000615795 2.704278152521056e-07 3.335663194548033e-07 1.4963909625298477e-08
1652452242.1513026 2.018403881769903 -4.479395121923009 0.3434257765728086 4.808756326468711e-07 5.912323146617382e-07 2.005081026212885e-08
1652452242.2513025 2.01845636030561 -4.479504918570823 0.3434389291249894 2.2655352971412412e-07 2.756384915869603e-07 1.511168890022674e-08
1652452242.3513026 2.0185192013952173 -4.479643989430068 0.3434590468944758 1.0060986710414e-08 1.0072692901985647e-08 9.979596399256607e-09
1652452242.4513025 2.0185626404875494 -4.479745470923993 0.34347543347237547 1.802157605368393e-07 2.1666837213274448e-07 1.3322915409785807e-08
