1652452240.1513026 -1.8990446114104542 -2.900253123408455 -0.15726579144315359
1652452240.2513025 -1.8990216350159126 -2.900234036659097 -0.15728822118846253
1652452240.3513026 -1.8989986586213707 -2.9002149499097385 -0.15731065093377145
1652452240.4513025 -1.8989756822268289 -2.9001958631603797 -0.1573330806790804
1652452240.5513027 -1.8989536084457377 -2.9001781327460314 -0.15735566528207687
1652452240.6513026 -1.899028644664627 -2.90030632713781 -0.15739491064946037
1652452240.7513025 -1.899103680883516 -2.9004345215295886 -0.15743415601684385
1652452240.8513026 -1.8991787171024053 -2.900562715921367 -0.15747340138422736
1652452240.9513025 -1.8992529904536377 -2.900689819276426 -0.15751251331200736
1652452241.0513027 -1.8992437619810705 -2.9006975001404545 -0.15753701923288393
1652452241.1513026 -1.899234533508503 -2.900705181004483 -0.15756152515376054
1652452241.2513025 -1.8992253050359358 -2.900712861868511 -0.15758603107463712
1652452241.3513026 -1.8992160765633683 -2.9007205427325395 -0.15761053699551372
1652452241.4513025 -1.8992041493791318 -2.900708506918876 -0.15764683482726832
1652452241.5513027 -1.8991922105101469 -2.9006963857369144 -0.15768318371505693
1652452241.6513026 -1.8991802716411617 -2.9006842645549527 -0.15771953260284557
1652452241.7513025 -1.8991683327721767 -2.900672143372991 -0.1577558814906342
1652452241.8513026 -1.8991911537356925 -2.9006961470491417 -0.1577496424653237
1652452241.9513025 -1.899214151250932 -2.9007203342102374 -0.15774318712799684
1652452242.0513027 -1.8992371487661712 -2.9007445213713328 -0.15773673179067
1652452242.1513026 -1.8992601462814107 -2.9007687085324285 -0.15773027645334312
1652452242.2513025 -1.8992548691737436 -2.900757628426707 -0.15767294658994055
1652452242.3513026 -1.899249457412888 -2.900746380366493 -0.15761537444506912
1652452242.4513025 -1.899244045652032 -2.900735132306279 -0.1575578023001977
1652452242.5513027 -1.8992386338911762 -2.900723884246065 -0.15750023015532624
1652452242.6513026 -1.89911972598448 -2.9005423351192534 -0.15747668587944344
1652452242.7513025 -1.8990002564232618 -2.9003599432293377 -0.15745330999612014
1652452242.8513026 -1.8988807868620436 -2.9001775513394223 -0.15742993411279685
1652452242.9513025 -1.8987674695464374 -2.9000045089990674 -0.15740735890803748
1652452243.0513027 -1.8989517883158453 -2.900283783341646 -0.15742351928832066
1652452243.1513026 -1.899136107085253 -2.900563057684225 -0.15743967966860387
1652452243.2513025 -1.899320425854661 -2.900842332026804 -0.15745584004888705
1652452243.3513026 -1.8995011290370438 -2.901115482957165 -0.15747196333445054
1652452243.4513025 -1.8995071592137178 -2.901092805074682 -0.15748629453310273
1652452243.5513027 -1.8995131893903916 -2.9010701271921984 -0.15750062573175488
1652452243.6513026 -1.8995192195670656 -2.9010474493097154 -0.15751495693040704
1652452243.7513025 -1.8995233318312335 -2.901022434113178 -0.15752885407119332
1652452243.8513026 -1.899431013619333 -2.9008799014041093 -0.1575209272723986
1652452243.9513025 -1.8993386954074327 -2.9007373686950406 -0.15751300047360386
1652452244.0513027 -1.8992463771955326 -2.900594835985972 -0.15750507367480915
1652452244.1513026 -1.899155086030754 -2.9004534569876994 -0.15749686051597916
1652452244.2513025 -1.8991153718956797 -2.900370015911417 -0.15747426671216105
1652452244.3513026 -1.8990756577606056 -2.900286574835135 -0.15745167290834297
1652452244.4513025 -1.8990359436255313 -2.9002031337588527 -0.15742907910452486
1652452244.5513027 -1.8989978544495536 -2.900122575198738 -0.15740654091344597
1652452244.6513026 -1.899041159857916 -2.900186402553212 -0.15738678837758874
1652452244.7513025 -1.8990844652662784 -2.900250229907685 -0.15736703584173153
1652452244.8513026 -1.8991277706746406 -2.9003140572621584 -0.15734728330587433
1652452244.9513025 -1.899171076083003 -2.9003778846166317 -0.1573275307700171
1652452245.0513027 -1.8992143814913653 -2.9004417119711055 -0.1573077782341599
1652452245.1513026 -1.8992576868997277 -2.9005055393255788 -0.1572880256983027
1652452245.2513025 -1.89930099230809 -2.900569366680052 -0.1572682731624455
1652452245.3513026 -1.8993443095900984 -2.900633235183352 -0.15724870095378474
1652452245.4513025 -1.8993891517079546 -2.900702388095931 -0.1572522867011139
1652452245.5513027 -1.899433993825811 -2.9007715410085093 -0.15725587244844305
1652452245.6513026 -1.899478835943667 -2.9008406939210882 -0.15725945819577222
1652452245.7513025 -1.89952326586585 -2.900909198210036 -0.15726292038511339
1652452245.8513026 -1.8995134728566352 -2.900892378278185 -0.15725012894361468
1652452245.9513025 -1.8995036798474205 -2.9008755583463337 -0.157237337502116
1652452246.0513027 -1.8994938868382059 -2.900858738414483 -0.15722454606061728
1652452246.1513026 -1.8994833295173184 -2.900840769334276 -0.15721167236498457
1652452246.2513025 -1.8993736998370985 -2.900673844215711 -0.15718813664309325
1652452246.3513026 -1.8992640701568786 -2.900506919097146 -0.15716460092120194
1652452246.4513025 -1.899154440476659 -2.9003399939785806 -0.15714106519931062
1652452246.5513027 -1.8990479499217117 -2.9001778452771045 -0.15711809548043124
1652452246.6513026 -1.8991028267846464 -2.9002612293356793 -0.15712422126957146
1652452246.7513025 -1.899157703647581 -2.900344613394254 -0.1571303470587117
1652452246.8513026 -1.8992125805105158 -2.9004279974528284 -0.15713647284785193
1652452246.9513025 -1.8992653550343697 -2.900508181704639 -0.15714238930173488
1652452247.0513027 -1.8992093741213394 -2.900422837766556 -0.15713747669974834
1652452247.1513026 -1.8991533932083091 -2.9003374938284727 -0.15713256409776177
1652452247.2513025 -1.8990974122952788 -2.9002521498903895 -0.15712765149577523
1652452247.3513026 -1.8990416961816052 -2.900167199355807 -0.15712276078234305
1652452247.4513025 -1.8990259299474295 -2.9001416010139924 -0.1571211723620874
1652452247.5513027 -1.8990101637132535 -2.900116002672178 -0.15711958394183173
1652452247.6513026 -1.8989943974790777 -2.9000904043303635 -0.15711799552157607
1652452247.7513025 -1.898977966560397 -2.900063879004958 -0.15711635564574195
1652452247.8513026 -1.8989272967421047 -2.8999896033591055 -0.15711206521558851
1652452247.9513025 -1.8988766269238122 -2.899915327713253 -0.15710777478543508
1652452248.0513027 -1.89882595710552 -2.8998410520674005 -0.15710348435528168
1652452248.1513026 -1.898775699256867 -2.8997673037799143 -0.15709922871796353
1652452248.2513025 -1.8987467234235889 -2.899720798395288 -0.15709677045012307
1652452248.3513026 -1.8987177475903105 -2.899674293010662 -0.15709431218228265
1652452248.4513025 -1.8986887717570322 -2.8996277876260357 -0.1570918539144422
1652452248.5513027 -1.8986601862040406 -2.8995818963435567 -0.15708942987144126
1652452248.6513026 -1.898687393586298 -2.8996237946894916 -0.15709189847692606
